#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.3109173E+07   1.3109173E+07   1.7472612E+07   8.2172384E+03   8.1338677E+06   1.3109198E+07   1.3109173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.3109171E+07   1.3109171E+07   1.7471637E+07   8.2169428E+03   8.1337706E+06   1.3109195E+07   1.3109171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.3109168E+07   1.3109168E+07   1.7470510E+07   8.2166015E+03   8.1336585E+06   1.3109193E+07   1.3109168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.3109165E+07   1.3109165E+07   1.7469209E+07   8.2162074E+03   8.1335291E+06   1.3109190E+07   1.3109165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.3109162E+07   1.3109162E+07   1.7467707E+07   8.2157523E+03   8.1333796E+06   1.3109186E+07   1.3109162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.3109158E+07   1.3109158E+07   1.7465973E+07   8.2152268E+03   8.1332071E+06   1.3109182E+07   1.3109158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.3109154E+07   1.3109154E+07   1.7463970E+07   8.2146201E+03   8.1330078E+06   1.3109177E+07   1.3109154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.3109148E+07   1.3109148E+07   1.7461658E+07   8.2139194E+03   8.1327778E+06   1.3109172E+07   1.3109148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.3109142E+07   1.3109142E+07   1.7458988E+07   8.2131104E+03   8.1325122E+06   1.3109165E+07   1.3109142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.3109135E+07   1.3109135E+07   1.7455905E+07   8.2121763E+03   8.1322055E+06   1.3109158E+07   1.3109135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.3109127E+07   1.3109127E+07   1.7452346E+07   8.2110978E+03   8.1318516E+06   1.3109149E+07   1.3109127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.3109118E+07   1.3109118E+07   1.7448236E+07   8.2098525E+03   8.1314429E+06   1.3109140E+07   1.3109118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.3109107E+07   1.3109107E+07   1.7443492E+07   8.2084148E+03   8.1309712E+06   1.3109128E+07   1.3109107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.3109094E+07   1.3109094E+07   1.7438015E+07   8.2067548E+03   8.1304267E+06   1.3109115E+07   1.3109094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.3109080E+07   1.3109080E+07   1.7431692E+07   8.2048384E+03   8.1297983E+06   1.3109100E+07   1.3109080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.3109063E+07   1.3109063E+07   1.7424394E+07   8.2026260E+03   8.1290730E+06   1.3109083E+07   1.3109063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.3109044E+07   1.3109044E+07   1.7415969E+07   8.2000720E+03   8.1282360E+06   1.3109063E+07   1.3109044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.3109022E+07   1.3109022E+07   1.7406245E+07   8.1971238E+03   8.1272702E+06   1.3109039E+07   1.3109022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   1.3108996E+07   1.3108996E+07   1.7395022E+07   8.1937208E+03   8.1261559E+06   1.3109013E+07   1.3108996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   1.3108967E+07   1.3108967E+07   1.7382071E+07   8.1897930E+03   8.1248705E+06   1.3108982E+07   1.3108967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   1.3108933E+07   1.3108933E+07   1.7367126E+07   8.1852599E+03   8.1233880E+06   1.3108946E+07   1.3108933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   1.3108893E+07   1.3108893E+07   1.7349883E+07   8.1800287E+03   8.1216784E+06   1.3108905E+07   1.3108893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   1.3108848E+07   1.3108848E+07   1.7329992E+07   8.1739926E+03   8.1197073E+06   1.3108857E+07   1.3108848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   1.3108795E+07   1.3108795E+07   1.7307048E+07   8.1670283E+03   8.1174354E+06   1.3108802E+07   1.3108795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   1.3108734E+07   1.3108734E+07   1.7280589E+07   8.1589945E+03   8.1148174E+06   1.3108739E+07   1.3108734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   1.3108664E+07   1.3108664E+07   1.7250083E+07   8.1497283E+03   8.1118017E+06   1.3108665E+07   1.3108664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   1.3108583E+07   1.3108583E+07   1.7214917E+07   8.1390426E+03   8.1083293E+06   1.3108581E+07   1.3108583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   1.3108490E+07   1.3108490E+07   1.7174393E+07   8.1267227E+03   8.1043326E+06   1.3108483E+07   1.3108490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   1.3108382E+07   1.3108382E+07   1.7127709E+07   8.1125222E+03   8.0997350E+06   1.3108370E+07   1.3108382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   1.3108258E+07   1.3108258E+07   1.7073949E+07   8.0961585E+03   8.0944492E+06   1.3108240E+07   1.3108258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
