#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.1826001E+07   1.1826001E+07   1.5762935E+07   8.0927940E+03   5.6496338E+06   1.1826033E+07   1.1826001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.1825999E+07   1.1825999E+07   1.5762148E+07   8.0925348E+03   5.6495737E+06   1.1826031E+07   1.1825999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.1825997E+07   1.1825997E+07   1.5761239E+07   8.0922355E+03   5.6495043E+06   1.1826028E+07   1.1825997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.1825994E+07   1.1825994E+07   1.5760190E+07   8.0918899E+03   5.6494241E+06   1.1826026E+07   1.1825994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.1825991E+07   1.1825991E+07   1.5758979E+07   8.0914909E+03   5.6493316E+06   1.1826022E+07   1.1825991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.1825988E+07   1.1825988E+07   1.5757580E+07   8.0910301E+03   5.6492247E+06   1.1826019E+07   1.1825988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.1825984E+07   1.1825984E+07   1.5755965E+07   8.0904980E+03   5.6491014E+06   1.1826014E+07   1.1825984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.1825979E+07   1.1825979E+07   1.5754100E+07   8.0898836E+03   5.6489589E+06   1.1826010E+07   1.1825979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.1825974E+07   1.1825974E+07   1.5751947E+07   8.0891741E+03   5.6487945E+06   1.1826004E+07   1.1825974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.1825968E+07   1.1825968E+07   1.5749461E+07   8.0883550E+03   5.6486046E+06   1.1825997E+07   1.1825968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.1825960E+07   1.1825960E+07   1.5746590E+07   8.0874092E+03   5.6483854E+06   1.1825990E+07   1.1825960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.1825952E+07   1.1825952E+07   1.5743276E+07   8.0863171E+03   5.6481323E+06   1.1825981E+07   1.1825952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.1825943E+07   1.1825943E+07   1.5739449E+07   8.0850562E+03   5.6478402E+06   1.1825971E+07   1.1825943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.1825932E+07   1.1825932E+07   1.5735031E+07   8.0836004E+03   5.6475030E+06   1.1825960E+07   1.1825932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
