#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   4.3108140E+06   4.3108140E+06   5.7471032E+06   8.4945431E+03   2.0321533E+05   4.3109376E+06   4.3108140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   4.3108134E+06   4.3108134E+06   5.7470020E+06   8.4944509E+03   2.0321365E+05   4.3109370E+06   4.3108134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   4.3108127E+06   4.3108127E+06   5.7468851E+06   8.4943443E+03   2.0321171E+05   4.3109362E+06   4.3108127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   4.3108119E+06   4.3108119E+06   5.7467501E+06   8.4942213E+03   2.0320947E+05   4.3109354E+06   4.3108119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   4.3108110E+06   4.3108110E+06   5.7465943E+06   8.4940792E+03   2.0320689E+05   4.3109344E+06   4.3108110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   4.3108100E+06   4.3108100E+06   5.7464143E+06   8.4939151E+03   2.0320390E+05   4.3109333E+06   4.3108100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   4.3108087E+06   4.3108087E+06   5.7462065E+06   8.4937257E+03   2.0320045E+05   4.3109319E+06   4.3108087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   4.3108073E+06   4.3108073E+06   5.7459666E+06   8.4935069E+03   2.0319647E+05   4.3109304E+06   4.3108073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   4.3108057E+06   4.3108057E+06   5.7456895E+06   8.4932543E+03   2.0319188E+05   4.3109287E+06   4.3108057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   4.3108039E+06   4.3108039E+06   5.7453695E+06   8.4929626E+03   2.0318657E+05   4.3109266E+06   4.3108039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   4.3108017E+06   4.3108017E+06   5.7450001E+06   8.4926257E+03   2.0318044E+05   4.3109243E+06   4.3108017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   4.3107992E+06   4.3107992E+06   5.7445735E+06   8.4922367E+03   2.0317337E+05   4.3109216E+06   4.3107992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   4.3107963E+06   4.3107963E+06   5.7440808E+06   8.4917876E+03   2.0316520E+05   4.3109185E+06   4.3107963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   4.3107930E+06   4.3107930E+06   5.7435120E+06   8.4912689E+03   2.0315576E+05   4.3109149E+06   4.3107930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   4.3107892E+06   4.3107892E+06   5.7428552E+06   8.4906700E+03   2.0314487E+05   4.3109107E+06   4.3107892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   4.3107847E+06   4.3107847E+06   5.7420969E+06   8.4899785E+03   2.0313230E+05   4.3109059E+06   4.3107847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   4.3107796E+06   4.3107796E+06   5.7412213E+06   8.4891800E+03   2.0311778E+05   4.3109003E+06   4.3107796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   4.3107737E+06   4.3107737E+06   5.7402103E+06   8.4882581E+03   2.0310102E+05   4.3108939E+06   4.3107737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   4.3107669E+06   4.3107669E+06   5.7390430E+06   8.4871935E+03   2.0308167E+05   4.3108865E+06   4.3107669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
