#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   2.5188734E+06   2.5188734E+06   3.3582777E+06   9.1097791E+03   3.2556288E+04   2.5190810E+06   2.5188734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   2.5188731E+06   2.5188731E+06   3.3582432E+06   9.1097213E+03   3.2556004E+04   2.5190806E+06   2.5188731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   2.5188727E+06   2.5188727E+06   3.3582034E+06   9.1096546E+03   3.2555677E+04   2.5190802E+06   2.5188727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   2.5188723E+06   2.5188723E+06   3.3581574E+06   9.1095776E+03   3.2555298E+04   2.5190798E+06   2.5188723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   2.5188718E+06   2.5188718E+06   3.3581043E+06   9.1094887E+03   3.2554862E+04   2.5190792E+06   2.5188718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   2.5188713E+06   2.5188713E+06   3.3580430E+06   9.1093859E+03   3.2554357E+04   2.5190786E+06   2.5188713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   2.5188706E+06   2.5188706E+06   3.3579722E+06   9.1092673E+03   3.2553775E+04   2.5190779E+06   2.5188706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   2.5188699E+06   2.5188699E+06   3.3578904E+06   9.1091303E+03   3.2553103E+04   2.5190771E+06   2.5188699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   2.5188691E+06   2.5188691E+06   3.3577960E+06   9.1089722E+03   3.2552326E+04   2.5190762E+06   2.5188691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   2.5188681E+06   2.5188681E+06   3.3576870E+06   9.1087895E+03   3.2551429E+04   2.5190751E+06   2.5188681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   2.5188670E+06   2.5188670E+06   3.3575611E+06   9.1085786E+03   3.2550394E+04   2.5190739E+06   2.5188670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   2.5188657E+06   2.5188657E+06   3.3574157E+06   9.1083350E+03   3.2549198E+04   2.5190725E+06   2.5188657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   2.5188642E+06   2.5188642E+06   3.3572478E+06   9.1080538E+03   3.2547818E+04   2.5190708E+06   2.5188642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   2.5188625E+06   2.5188625E+06   3.3570540E+06   9.1077290E+03   3.2546224E+04   2.5190689E+06   2.5188625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   2.5188605E+06   2.5188605E+06   3.3568302E+06   9.1073540E+03   3.2544383E+04   2.5190667E+06   2.5188605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   2.5188581E+06   2.5188581E+06   3.3565717E+06   9.1069210E+03   3.2542258E+04   2.5190642E+06   2.5188581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   2.5188555E+06   2.5188555E+06   3.3562733E+06   9.1064209E+03   3.2539804E+04   2.5190612E+06   2.5188555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   2.5188524E+06   2.5188524E+06   3.3559286E+06   9.1058435E+03   3.2536970E+04   2.5190578E+06   2.5188524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   2.5188489E+06   2.5188489E+06   3.3555307E+06   9.1051768E+03   3.2533699E+04   2.5190539E+06   2.5188489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
