#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   3.5955455E+06   3.5955455E+06   4.7936104E+06   8.6928387E+03   1.1089251E+05   3.5956939E+06   3.5955455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   3.5955450E+06   3.5955450E+06   4.7935400E+06   8.6927602E+03   1.1089158E+05   3.5956934E+06   3.5955450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   3.5955445E+06   3.5955445E+06   4.7934588E+06   8.6926695E+03   1.1089051E+05   3.5956928E+06   3.5955445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   3.5955438E+06   3.5955438E+06   4.7933650E+06   8.6925648E+03   1.1088928E+05   3.5956921E+06   3.5955438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   3.5955431E+06   3.5955431E+06   4.7932567E+06   8.6924439E+03   1.1088785E+05   3.5956913E+06   3.5955431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   3.5955422E+06   3.5955422E+06   4.7931317E+06   8.6923043E+03   1.1088620E+05   3.5956904E+06   3.5955422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   3.5955413E+06   3.5955413E+06   4.7929873E+06   8.6921431E+03   1.1088430E+05   3.5956894E+06   3.5955413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   3.5955401E+06   3.5955401E+06   4.7928205E+06   8.6919570E+03   1.1088211E+05   3.5956881E+06   3.5955401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   3.5955388E+06   3.5955388E+06   4.7926280E+06   8.6917420E+03   1.1087957E+05   3.5956867E+06   3.5955388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   3.5955373E+06   3.5955373E+06   4.7924057E+06   8.6914937E+03   1.1087664E+05   3.5956851E+06   3.5955373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   3.5955356E+06   3.5955356E+06   4.7921489E+06   8.6912071E+03   1.1087326E+05   3.5956832E+06   3.5955356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   3.5955336E+06   3.5955336E+06   4.7918524E+06   8.6908761E+03   1.1086935E+05   3.5956810E+06   3.5955336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   3.5955313E+06   3.5955313E+06   4.7915101E+06   8.6904939E+03   1.1086485E+05   3.5956785E+06   3.5955313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   3.5955286E+06   3.5955286E+06   4.7911148E+06   8.6900525E+03   1.1085964E+05   3.5956756E+06   3.5955286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
