#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   5.7308253E+06   5.7308253E+06   7.6399475E+06   8.2265625E+03   5.1727291E+05   5.7309162E+06   5.7308253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   5.7308244E+06   5.7308244E+06   7.6397679E+06   8.2264424E+03   5.1726865E+05   5.7309153E+06   5.7308244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   5.7308235E+06   5.7308235E+06   7.6395606E+06   8.2263037E+03   5.1726374E+05   5.7309143E+06   5.7308235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   5.7308224E+06   5.7308224E+06   7.6393212E+06   8.2261435E+03   5.1725807E+05   5.7309131E+06   5.7308224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   5.7308211E+06   5.7308211E+06   7.6390447E+06   8.2259585E+03   5.1725152E+05   5.7309117E+06   5.7308211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   5.7308196E+06   5.7308196E+06   7.6387255E+06   8.2257448E+03   5.1724395E+05   5.7309101E+06   5.7308196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   5.7308179E+06   5.7308179E+06   7.6383568E+06   8.2254982E+03   5.1723522E+05   5.7309083E+06   5.7308179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   5.7308159E+06   5.7308159E+06   7.6379312E+06   8.2252133E+03   5.1722513E+05   5.7309062E+06   5.7308159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   5.7308136E+06   5.7308136E+06   7.6374396E+06   8.2248844E+03   5.1721349E+05   5.7309037E+06   5.7308136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   5.7308110E+06   5.7308110E+06   7.6368721E+06   8.2245046E+03   5.1720004E+05   5.7309009E+06   5.7308110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
