#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.3736128E+07   1.3736128E+07   1.8307901E+07   8.2971292E+03   9.6485738E+06   1.3736149E+07   1.3736128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.3736126E+07   1.3736126E+07   1.8306824E+07   8.2968144E+03   9.6484511E+06   1.3736147E+07   1.3736126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.3736123E+07   1.3736123E+07   1.8305581E+07   8.2964509E+03   9.6483095E+06   1.3736144E+07   1.3736123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.3736120E+07   1.3736120E+07   1.8304146E+07   8.2960312E+03   9.6481459E+06   1.3736141E+07   1.3736120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.3736116E+07   1.3736116E+07   1.8302488E+07   8.2955465E+03   9.6479570E+06   1.3736137E+07   1.3736116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.3736112E+07   1.3736112E+07   1.8300574E+07   8.2949869E+03   9.6477389E+06   1.3736133E+07   1.3736112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.3736107E+07   1.3736107E+07   1.8298364E+07   8.2943407E+03   9.6474872E+06   1.3736128E+07   1.3736107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.3736102E+07   1.3736102E+07   1.8295813E+07   8.2935945E+03   9.6471964E+06   1.3736122E+07   1.3736102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.3736095E+07   1.3736095E+07   1.8292867E+07   8.2927330E+03   9.6468608E+06   1.3736115E+07   1.3736095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.3736088E+07   1.3736088E+07   1.8289465E+07   8.2917382E+03   9.6464733E+06   1.3736107E+07   1.3736088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.3736079E+07   1.3736079E+07   1.8285538E+07   8.2905896E+03   9.6460260E+06   1.3736098E+07   1.3736079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
