#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   3.2368720E+06   3.2368720E+06   4.3154648E+06   8.8138461E+03   7.7675180E+04   3.2370364E+06   3.2368720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   3.2368715E+06   3.2368715E+06   4.3154078E+06   8.8137745E+03   7.7674525E+04   3.2370359E+06   3.2368715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   3.2368711E+06   3.2368711E+06   4.3153420E+06   8.8136918E+03   7.7673768E+04   3.2370354E+06   3.2368711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   3.2368705E+06   3.2368705E+06   4.3152660E+06   8.8135962E+03   7.7672895E+04   3.2370348E+06   3.2368705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   3.2368699E+06   3.2368699E+06   4.3151783E+06   8.8134859E+03   7.7671887E+04   3.2370341E+06   3.2368699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   3.2368691E+06   3.2368691E+06   4.3150770E+06   8.8133585E+03   7.7670722E+04   3.2370333E+06   3.2368691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   3.2368683E+06   3.2368683E+06   4.3149600E+06   8.8132114E+03   7.7669378E+04   3.2370324E+06   3.2368683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   3.2368673E+06   3.2368673E+06   4.3148249E+06   8.8130416E+03   7.7667825E+04   3.2370313E+06   3.2368673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   3.2368661E+06   3.2368661E+06   4.3146689E+06   8.8128454E+03   7.7666032E+04   3.2370300E+06   3.2368661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   3.2368648E+06   3.2368648E+06   4.3144887E+06   8.8126189E+03   7.7663962E+04   3.2370286E+06   3.2368648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   3.2368633E+06   3.2368633E+06   4.3142807E+06   8.8123574E+03   7.7661572E+04   3.2370269E+06   3.2368633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
