#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.2090776E+07   2.2090776E+07   2.9441473E+07   2.0808453E+04   2.1610674E+07   2.2090807E+07   2.2090776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.2090770E+07   2.2090770E+07   2.9439469E+07   2.0807543E+04   2.1610245E+07   2.2090801E+07   2.2090770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.2090763E+07   2.2090763E+07   2.9437156E+07   2.0806492E+04   2.1609751E+07   2.2090794E+07   2.2090763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.2090755E+07   2.2090755E+07   2.9434486E+07   2.0805278E+04   2.1609179E+07   2.2090786E+07   2.2090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.2090746E+07   2.2090746E+07   2.9431402E+07   2.0803877E+04   2.1608520E+07   2.2090777E+07   2.2090746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.2090736E+07   2.2090736E+07   2.9427841E+07   2.0802259E+04   2.1607758E+07   2.2090766E+07   2.2090736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.2090724E+07   2.2090724E+07   2.9423729E+07   2.0800391E+04   2.1606879E+07   2.2090754E+07   2.2090724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.2090711E+07   2.2090711E+07   2.9418982E+07   2.0798234E+04   2.1605864E+07   2.2090739E+07   2.2090711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.2090695E+07   2.2090695E+07   2.9413500E+07   2.0795743E+04   2.1604692E+07   2.2090723E+07   2.2090695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.2090676E+07   2.2090676E+07   2.9407172E+07   2.0792867E+04   2.1603339E+07   2.2090704E+07   2.2090676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.2090655E+07   2.2090655E+07   2.9399865E+07   2.0789547E+04   2.1601777E+07   2.2090682E+07   2.2090655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.2090631E+07   2.2090631E+07   2.9391430E+07   2.0785713E+04   2.1599974E+07   2.2090656E+07   2.2090631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.2090603E+07   2.2090603E+07   2.9381692E+07   2.0781287E+04   2.1597893E+07   2.2090627E+07   2.2090603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.2090570E+07   2.2090570E+07   2.9370451E+07   2.0776177E+04   2.1595491E+07   2.2090593E+07   2.2090570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.2090532E+07   2.2090532E+07   2.9357474E+07   2.0770278E+04   2.1592718E+07   2.2090553E+07   2.2090532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   2.2090489E+07   2.2090489E+07   2.9342496E+07   2.0763468E+04   2.1589519E+07   2.2090508E+07   2.2090489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   2.2090439E+07   2.2090439E+07   2.9325208E+07   2.0755608E+04   2.1585827E+07   2.2090456E+07   2.2090439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   2.2090381E+07   2.2090381E+07   2.9305255E+07   2.0746535E+04   2.1581568E+07   2.2090395E+07   2.2090381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   2.2090314E+07   2.2090314E+07   2.9282231E+07   2.0736063E+04   2.1576654E+07   2.2090325E+07   2.2090314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   2.2090237E+07   2.2090237E+07   2.9255664E+07   2.0723977E+04   2.1570987E+07   2.2090244E+07   2.2090237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   2.2090148E+07   2.2090148E+07   2.9225012E+07   2.0710031E+04   2.1564451E+07   2.2090151E+07   2.2090148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   2.2090045E+07   2.2090045E+07   2.9189654E+07   2.0693939E+04   2.1556915E+07   2.2090044E+07   2.2090045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   2.2089926E+07   2.2089926E+07   2.9148872E+07   2.0675373E+04   2.1548229E+07   2.2089920E+07   2.2089926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   2.2089789E+07   2.2089789E+07   2.9101844E+07   2.0653958E+04   2.1538219E+07   2.2089776E+07   2.2089789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
