#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.4635477E+07   2.4635477E+07   3.2830783E+07   2.2182755E+04   3.6755319E+07   2.4635490E+07   2.4635477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.4635471E+07   2.4635471E+07   3.2828218E+07   2.2181642E+04   3.6754355E+07   2.4635483E+07   2.4635471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.4635463E+07   2.4635463E+07   3.2825256E+07   2.2180358E+04   3.6753241E+07   2.4635475E+07   2.4635463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.4635454E+07   2.4635454E+07   3.2821836E+07   2.2178875E+04   3.6751956E+07   2.4635466E+07   2.4635454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.4635444E+07   2.4635444E+07   3.2817887E+07   2.2177162E+04   3.6750471E+07   2.4635456E+07   2.4635444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.4635432E+07   2.4635432E+07   3.2813327E+07   2.2175184E+04   3.6748758E+07   2.4635443E+07   2.4635432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.4635419E+07   2.4635419E+07   3.2808062E+07   2.2172901E+04   3.6746779E+07   2.4635429E+07   2.4635419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.4635403E+07   2.4635403E+07   3.2801983E+07   2.2170264E+04   3.6744494E+07   2.4635413E+07   2.4635403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.4635385E+07   2.4635385E+07   3.2794965E+07   2.2167220E+04   3.6741857E+07   2.4635394E+07   2.4635385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.4635364E+07   2.4635364E+07   3.2786862E+07   2.2163705E+04   3.6738813E+07   2.4635372E+07   2.4635364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
