#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.0556003E+07   2.0556003E+07   2.7396998E+07   2.0173467E+04   1.5843291E+07   2.0556047E+07   2.0556003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.0555997E+07   2.0555997E+07   2.7395287E+07   2.0172657E+04   1.5843021E+07   2.0556041E+07   2.0555997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.0555991E+07   2.0555991E+07   2.7393313E+07   2.0171723E+04   1.5842709E+07   2.0556035E+07   2.0555991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.0555984E+07   2.0555984E+07   2.7391032E+07   2.0170644E+04   1.5842349E+07   2.0556027E+07   2.0555984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.0555976E+07   2.0555976E+07   2.7388399E+07   2.0169399E+04   1.5841933E+07   2.0556019E+07   2.0555976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.0555967E+07   2.0555967E+07   2.7385359E+07   2.0167960E+04   1.5841453E+07   2.0556009E+07   2.0555967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.0555956E+07   2.0555956E+07   2.7381848E+07   2.0166299E+04   1.5840898E+07   2.0555998E+07   2.0555956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.0555943E+07   2.0555943E+07   2.7377795E+07   2.0164381E+04   1.5840258E+07   2.0555984E+07   2.0555943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.0555929E+07   2.0555929E+07   2.7373115E+07   2.0162167E+04   1.5839519E+07   2.0555969E+07   2.0555929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.0555912E+07   2.0555912E+07   2.7367712E+07   2.0159610E+04   1.5838666E+07   2.0555952E+07   2.0555912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
