#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.4481911E+07   1.4481911E+07   1.9303965E+07   1.8805667E+04   4.3056101E+06   1.4482016E+07   1.4481911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.4481908E+07   1.4481908E+07   1.9303147E+07   1.8805161E+04   4.3055633E+06   1.4482012E+07   1.4481908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.4481904E+07   1.4481904E+07   1.9302204E+07   1.8804577E+04   4.3055094E+06   1.4482008E+07   1.4481904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.4481899E+07   1.4481899E+07   1.9301114E+07   1.8803902E+04   4.3054470E+06   1.4482003E+07   1.4481899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.4481894E+07   1.4481894E+07   1.9299856E+07   1.8803124E+04   4.3053751E+06   1.4481997E+07   1.4481894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.4481888E+07   1.4481888E+07   1.9298403E+07   1.8802224E+04   4.3052920E+06   1.4481991E+07   1.4481888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.4481881E+07   1.4481881E+07   1.9296726E+07   1.8801186E+04   4.3051961E+06   1.4481983E+07   1.4481881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.4481872E+07   1.4481872E+07   1.9294789E+07   1.8799986E+04   4.3050853E+06   1.4481974E+07   1.4481872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.4481863E+07   1.4481863E+07   1.9292552E+07   1.8798602E+04   4.3049575E+06   1.4481964E+07   1.4481863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.4481852E+07   1.4481852E+07   1.9289970E+07   1.8797003E+04   4.3048098E+06   1.4481953E+07   1.4481852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.4481839E+07   1.4481839E+07   1.9286988E+07   1.8795157E+04   4.3046394E+06   1.4481939E+07   1.4481839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.4481825E+07   1.4481825E+07   1.9283545E+07   1.8793025E+04   4.3044426E+06   1.4481924E+07   1.4481825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.4481808E+07   1.4481808E+07   1.9279570E+07   1.8790564E+04   4.3042154E+06   1.4481906E+07   1.4481808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.4481788E+07   1.4481788E+07   1.9274981E+07   1.8787722E+04   4.3039531E+06   1.4481885E+07   1.4481788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.4481766E+07   1.4481766E+07   1.9269682E+07   1.8784441E+04   4.3036504E+06   1.4481862E+07   1.4481766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.4481740E+07   1.4481740E+07   1.9263566E+07   1.8780653E+04   4.3033010E+06   1.4481834E+07   1.4481740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.4481710E+07   1.4481710E+07   1.9256505E+07   1.8776280E+04   4.3028976E+06   1.4481802E+07   1.4481710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.4481675E+07   1.4481675E+07   1.9248354E+07   1.8771231E+04   4.3024322E+06   1.4481765E+07   1.4481675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   1.4481635E+07   1.4481635E+07   1.9238945E+07   1.8765403E+04   4.3018951E+06   1.4481723E+07   1.4481635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   1.4481589E+07   1.4481589E+07   1.9228086E+07   1.8758676E+04   4.3012753E+06   1.4481674E+07   1.4481589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
