#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.9309630E+07   1.9309630E+07   2.5736559E+07   1.9751334E+04   1.2304785E+07   1.9309684E+07   1.9309630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.9309625E+07   1.9309625E+07   2.5735064E+07   1.9750598E+04   1.2304598E+07   1.9309679E+07   1.9309625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.9309619E+07   1.9309619E+07   2.5733339E+07   1.9749748E+04   1.2304381E+07   1.9309673E+07   1.9309619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.9309612E+07   1.9309612E+07   2.5731347E+07   1.9748767E+04   1.2304131E+07   1.9309666E+07   1.9309612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.9309605E+07   1.9309605E+07   2.5729046E+07   1.9747634E+04   1.2303842E+07   1.9309658E+07   1.9309605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.9309596E+07   1.9309596E+07   2.5726389E+07   1.9746326E+04   1.2303509E+07   1.9309649E+07   1.9309596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.9309586E+07   1.9309586E+07   2.5723322E+07   1.9744815E+04   1.2303124E+07   1.9309639E+07   1.9309586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.9309574E+07   1.9309574E+07   2.5719780E+07   1.9743070E+04   1.2302679E+07   1.9309626E+07   1.9309574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.9309561E+07   1.9309561E+07   2.5715691E+07   1.9741056E+04   1.2302166E+07   1.9309612E+07   1.9309561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.9309545E+07   1.9309545E+07   2.5710970E+07   1.9738730E+04   1.2301573E+07   1.9309596E+07   1.9309545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.9309528E+07   1.9309528E+07   2.5705518E+07   1.9736044E+04   1.2300889E+07   1.9309577E+07   1.9309528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.9309507E+07   1.9309507E+07   2.5699225E+07   1.9732944E+04   1.2300100E+07   1.9309555E+07   1.9309507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.9309483E+07   1.9309483E+07   2.5691959E+07   1.9729364E+04   1.2299188E+07   1.9309530E+07   1.9309483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.9309455E+07   1.9309455E+07   2.5683570E+07   1.9725231E+04   1.2298136E+07   1.9309501E+07   1.9309455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.9309424E+07   1.9309424E+07   2.5673887E+07   1.9720459E+04   1.2296922E+07   1.9309468E+07   1.9309424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.9309387E+07   1.9309387E+07   2.5662709E+07   1.9714951E+04   1.2295520E+07   1.9309429E+07   1.9309387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.9309344E+07   1.9309344E+07   2.5649806E+07   1.9708592E+04   1.2293903E+07   1.9309385E+07   1.9309344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.9309295E+07   1.9309295E+07   2.5634914E+07   1.9701252E+04   1.2292037E+07   1.9309333E+07   1.9309295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   1.9309239E+07   1.9309239E+07   2.5617728E+07   1.9692779E+04   1.2289884E+07   1.9309274E+07   1.9309239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   1.9309173E+07   1.9309173E+07   2.5597894E+07   1.9683000E+04   1.2287400E+07   1.9309205E+07   1.9309173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   1.9309098E+07   1.9309098E+07   2.5575009E+07   1.9671715E+04   1.2284535E+07   1.9309126E+07   1.9309098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   1.9309010E+07   1.9309010E+07   2.5548605E+07   1.9658691E+04   1.2281232E+07   1.9309034E+07   1.9309010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   1.9308910E+07   1.9308910E+07   2.5518147E+07   1.9643664E+04   1.2277423E+07   1.9308929E+07   1.9308910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   1.9308794E+07   1.9308794E+07   2.5483016E+07   1.9626327E+04   1.2273033E+07   1.9308807E+07   1.9308794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   1.9308660E+07   1.9308660E+07   2.5442505E+07   1.9606328E+04   1.2267975E+07   1.9308666E+07   1.9308660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1489689E-05   1.9308505E+07   1.9308505E+07   2.5395799E+07   1.9583263E+04   1.2262148E+07   1.9308503E+07   1.9308505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
