#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   7.6244434E+06   7.6244434E+06   1.0164505E+07   1.9259736E+04   5.0887395E+05   7.6246863E+06   7.6244434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   7.6244418E+06   7.6244418E+06   1.0164283E+07   1.9259475E+04   5.0886941E+05   7.6246846E+06   7.6244418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   7.6244399E+06   7.6244399E+06   1.0164027E+07   1.9259175E+04   5.0886418E+05   7.6246826E+06   7.6244399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   7.6244378E+06   7.6244378E+06   1.0163731E+07   1.9258828E+04   5.0885813E+05   7.6246803E+06   7.6244378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   7.6244354E+06   7.6244354E+06   1.0163389E+07   1.9258427E+04   5.0885114E+05   7.6246776E+06   7.6244354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   7.6244325E+06   7.6244325E+06   1.0162995E+07   1.9257964E+04   5.0884308E+05   7.6246745E+06   7.6244325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   7.6244292E+06   7.6244292E+06   1.0162539E+07   1.9257430E+04   5.0883377E+05   7.6246710E+06   7.6244292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   7.6244255E+06   7.6244255E+06   1.0162013E+07   1.9256813E+04   5.0882302E+05   7.6246669E+06   7.6244255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   7.6244211E+06   7.6244211E+06   1.0161406E+07   1.9256100E+04   5.0881060E+05   7.6246621E+06   7.6244211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   7.6244161E+06   7.6244161E+06   1.0160704E+07   1.9255278E+04   5.0879626E+05   7.6246567E+06   7.6244161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   7.6244102E+06   7.6244102E+06   1.0159895E+07   1.9254328E+04   5.0877971E+05   7.6246503E+06   7.6244102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   7.6244035E+06   7.6244035E+06   1.0158959E+07   1.9253231E+04   5.0876060E+05   7.6246430E+06   7.6244035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   7.6243957E+06   7.6243957E+06   1.0157880E+07   1.9251964E+04   5.0873853E+05   7.6246346E+06   7.6243957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
