#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.6405696E+06   1.6405696E+06   2.1873656E+06   2.2372200E+04   2.3891284E+03   1.6414918E+06   1.6405696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.6405694E+06   1.6405694E+06   2.1873559E+06   2.2372136E+04   2.3891016E+03   1.6414915E+06   1.6405694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.6405691E+06   1.6405691E+06   2.1873447E+06   2.2372061E+04   2.3890706E+03   1.6414912E+06   1.6405691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.6405688E+06   1.6405688E+06   2.1873318E+06   2.2371975E+04   2.3890348E+03   1.6414909E+06   1.6405688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.6405685E+06   1.6405685E+06   2.1873169E+06   2.2371875E+04   2.3889935E+03   1.6414905E+06   1.6405685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.6405681E+06   1.6405681E+06   2.1872996E+06   2.2371760E+04   2.3889458E+03   1.6414900E+06   1.6405681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.6405676E+06   1.6405676E+06   2.1872797E+06   2.2371627E+04   2.3888907E+03   1.6414894E+06   1.6405676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.6405671E+06   1.6405671E+06   2.1872568E+06   2.2371474E+04   2.3888271E+03   1.6414888E+06   1.6405671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.6405664E+06   1.6405664E+06   2.1872302E+06   2.2371297E+04   2.3887537E+03   1.6414881E+06   1.6405664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.6405657E+06   1.6405657E+06   2.1871996E+06   2.2371092E+04   2.3886689E+03   1.6414873E+06   1.6405657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.6405649E+06   1.6405649E+06   2.1871642E+06   2.2370856E+04   2.3885709E+03   1.6414863E+06   1.6405649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.6405639E+06   1.6405639E+06   2.1871234E+06   2.2370583E+04   2.3884578E+03   1.6414852E+06   1.6405639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.6405628E+06   1.6405628E+06   2.1870762E+06   2.2370268E+04   2.3883272E+03   1.6414840E+06   1.6405628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.6405615E+06   1.6405615E+06   2.1870217E+06   2.2369904E+04   2.3881764E+03   1.6414825E+06   1.6405615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
