#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.2791469E+07   2.2791469E+07   3.0374797E+07   2.1144326E+04   2.4934507E+07   2.2791495E+07   2.2791469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.2791463E+07   2.2791463E+07   3.0372650E+07   2.1143365E+04   2.4933975E+07   2.2791489E+07   2.2791463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.2791456E+07   2.2791456E+07   3.0370170E+07   2.1142255E+04   2.4933361E+07   2.2791482E+07   2.2791456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.2791448E+07   2.2791448E+07   3.0367306E+07   2.1140974E+04   2.4932651E+07   2.2791473E+07   2.2791448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.2791438E+07   2.2791438E+07   3.0364000E+07   2.1139494E+04   2.4931832E+07   2.2791464E+07   2.2791438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.2791428E+07   2.2791428E+07   3.0360182E+07   2.1137786E+04   2.4930887E+07   2.2791452E+07   2.2791428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.2791415E+07   2.2791415E+07   3.0355773E+07   2.1135813E+04   2.4929795E+07   2.2791439E+07   2.2791415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.2791401E+07   2.2791401E+07   3.0350683E+07   2.1133535E+04   2.4928535E+07   2.2791425E+07   2.2791401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.2791385E+07   2.2791385E+07   3.0344807E+07   2.1130905E+04   2.4927079E+07   2.2791407E+07   2.2791385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.2791366E+07   2.2791366E+07   3.0338021E+07   2.1127869E+04   2.4925400E+07   2.2791387E+07   2.2791366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
