#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.2050927E+07   1.2050927E+07   1.6064306E+07   1.8711198E+04   2.3088567E+06   1.2051066E+07   1.2050927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.2050925E+07   1.2050925E+07   1.6063745E+07   1.8710786E+04   2.3088343E+06   1.2051063E+07   1.2050925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.2050921E+07   1.2050921E+07   1.6063098E+07   1.8710311E+04   2.3088083E+06   1.2051060E+07   1.2050921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.2050918E+07   1.2050918E+07   1.6062351E+07   1.8709763E+04   2.3087783E+06   1.2051056E+07   1.2050918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.2050913E+07   1.2050913E+07   1.6061488E+07   1.8709129E+04   2.3087437E+06   1.2051051E+07   1.2050913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.2050908E+07   1.2050908E+07   1.6060492E+07   1.8708397E+04   2.3087037E+06   1.2051046E+07   1.2050908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.2050903E+07   1.2050903E+07   1.6059341E+07   1.8707553E+04   2.3086576E+06   1.2051040E+07   1.2050903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.2050896E+07   1.2050896E+07   1.6058012E+07   1.8706577E+04   2.3086043E+06   1.2051033E+07   1.2050896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.2050889E+07   1.2050889E+07   1.6056478E+07   1.8705451E+04   2.3085428E+06   1.2051025E+07   1.2050889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.2050880E+07   1.2050880E+07   1.6054707E+07   1.8704150E+04   2.3084717E+06   1.2051015E+07   1.2050880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
