#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.6615451E+07   1.6615451E+07   2.2146944E+07   1.9095870E+04   6.9922162E+06   1.6615531E+07   1.6615451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.6615447E+07   1.6615447E+07   2.2145857E+07   1.9095271E+04   6.9921297E+06   1.6615527E+07   1.6615447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.6615442E+07   1.6615442E+07   2.2144601E+07   1.9094580E+04   6.9920298E+06   1.6615522E+07   1.6615442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.6615437E+07   1.6615437E+07   2.2143152E+07   1.9093781E+04   6.9919145E+06   1.6615516E+07   1.6615437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.6615431E+07   1.6615431E+07   2.2141478E+07   1.9092859E+04   6.9917814E+06   1.6615510E+07   1.6615431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.6615423E+07   1.6615423E+07   2.2139545E+07   1.9091794E+04   6.9916276E+06   1.6615502E+07   1.6615423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.6615415E+07   1.6615415E+07   2.2137313E+07   1.9090564E+04   6.9914501E+06   1.6615493E+07   1.6615415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.6615405E+07   1.6615405E+07   2.2134735E+07   1.9089144E+04   6.9912451E+06   1.6615483E+07   1.6615405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.6615394E+07   1.6615394E+07   2.2131760E+07   1.9087505E+04   6.9910085E+06   1.6615471E+07   1.6615394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.6615381E+07   1.6615381E+07   2.2128324E+07   1.9085612E+04   6.9907353E+06   1.6615458E+07   1.6615381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.6615366E+07   1.6615366E+07   2.2124357E+07   1.9083426E+04   6.9904199E+06   1.6615442E+07   1.6615366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.6615349E+07   1.6615349E+07   2.2119776E+07   1.9080902E+04   6.9900558E+06   1.6615424E+07   1.6615349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.6615329E+07   1.6615329E+07   2.2114488E+07   1.9077989E+04   6.9896354E+06   1.6615403E+07   1.6615329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.6615306E+07   1.6615306E+07   2.2108383E+07   1.9074624E+04   6.9891502E+06   1.6615378E+07   1.6615306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.6615279E+07   1.6615279E+07   2.2101335E+07   1.9070740E+04   6.9885901E+06   1.6615350E+07   1.6615279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.6615249E+07   1.6615249E+07   2.2093199E+07   1.9066256E+04   6.9879437E+06   1.6615318E+07   1.6615249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.6615213E+07   1.6615213E+07   2.2083807E+07   1.9061079E+04   6.9871976E+06   1.6615281E+07   1.6615213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.6615173E+07   1.6615173E+07   2.2072966E+07   1.9055103E+04   6.9863367E+06   1.6615238E+07   1.6615173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
