#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.1419377E+07   1.1419377E+07   1.5222614E+07   1.8728776E+04   1.9296469E+06   1.1419527E+07   1.1419377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.1419374E+07   1.1419374E+07   1.5222111E+07   1.8728387E+04   1.9296286E+06   1.1419524E+07   1.1419374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.1419371E+07   1.1419371E+07   1.5221532E+07   1.8727938E+04   1.9296073E+06   1.1419521E+07   1.1419371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.1419368E+07   1.1419368E+07   1.5220862E+07   1.8727420E+04   1.9295828E+06   1.1419517E+07   1.1419368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.1419364E+07   1.1419364E+07   1.5220089E+07   1.8726822E+04   1.9295544E+06   1.1419513E+07   1.1419364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.1419359E+07   1.1419359E+07   1.5219196E+07   1.8726131E+04   1.9295217E+06   1.1419508E+07   1.1419359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.1419354E+07   1.1419354E+07   1.5218165E+07   1.8725333E+04   1.9294840E+06   1.1419502E+07   1.1419354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.1419348E+07   1.1419348E+07   1.5216974E+07   1.8724412E+04   1.9294404E+06   1.1419495E+07   1.1419348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.1419341E+07   1.1419341E+07   1.5215600E+07   1.8723349E+04   1.9293900E+06   1.1419488E+07   1.1419341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.1419333E+07   1.1419333E+07   1.5214012E+07   1.8722120E+04   1.9293319E+06   1.1419479E+07   1.1419333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.1419323E+07   1.1419323E+07   1.5212179E+07   1.8720702E+04   1.9292647E+06   1.1419469E+07   1.1419323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.1419312E+07   1.1419312E+07   1.5210063E+07   1.8719064E+04   1.9291872E+06   1.1419457E+07   1.1419312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.1419299E+07   1.1419299E+07   1.5207620E+07   1.8717174E+04   1.9290978E+06   1.1419444E+07   1.1419299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.1419285E+07   1.1419285E+07   1.5204799E+07   1.8714990E+04   1.9289945E+06   1.1419428E+07   1.1419285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.1419268E+07   1.1419268E+07   1.5201541E+07   1.8712470E+04   1.9288752E+06   1.1419410E+07   1.1419268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.1419248E+07   1.1419248E+07   1.5197781E+07   1.8709559E+04   1.9287376E+06   1.1419389E+07   1.1419248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.1419226E+07   1.1419226E+07   1.5193439E+07   1.8706199E+04   1.9285787E+06   1.1419365E+07   1.1419226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.1419200E+07   1.1419200E+07   1.5188427E+07   1.8702319E+04   1.9283953E+06   1.1419337E+07   1.1419200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   1.1419170E+07   1.1419170E+07   1.5182642E+07   1.8697840E+04   1.9281837E+06   1.1419305E+07   1.1419170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   1.1419135E+07   1.1419135E+07   1.5175963E+07   1.8692669E+04   1.9279394E+06   1.1419268E+07   1.1419135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   1.1419095E+07   1.1419095E+07   1.5168254E+07   1.8686700E+04   1.9276575E+06   1.1419225E+07   1.1419095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   1.1419049E+07   1.1419049E+07   1.5159356E+07   1.8679810E+04   1.9273323E+06   1.1419176E+07   1.1419049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   1.1418995E+07   1.1418995E+07   1.5149088E+07   1.8671857E+04   1.9269571E+06   1.1419119E+07   1.1418995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   1.1418934E+07   1.1418934E+07   1.5137238E+07   1.8662678E+04   1.9265244E+06   1.1419053E+07   1.1418934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   1.1418863E+07   1.1418863E+07   1.5123565E+07   1.8652085E+04   1.9260253E+06   1.1418977E+07   1.1418863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
