#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   6.0071736E+06   6.0071736E+06   8.0086868E+06   1.9773251E+04   2.3030604E+05   6.0074858E+06   6.0071736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   6.0071724E+06   6.0071724E+06   8.0085494E+06   1.9773042E+04   2.3030399E+05   6.0074845E+06   6.0071724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   6.0071710E+06   6.0071710E+06   8.0083906E+06   1.9772801E+04   2.3030161E+05   6.0074829E+06   6.0071710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   6.0071694E+06   6.0071694E+06   8.0082073E+06   1.9772523E+04   2.3029887E+05   6.0074812E+06   6.0071694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   6.0071676E+06   6.0071676E+06   8.0079957E+06   1.9772201E+04   2.3029571E+05   6.0074792E+06   6.0071676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   6.0071654E+06   6.0071654E+06   8.0077512E+06   1.9771830E+04   2.3029205E+05   6.0074769E+06   6.0071654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   6.0071630E+06   6.0071630E+06   8.0074690E+06   1.9771401E+04   2.3028783E+05   6.0074742E+06   6.0071630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   6.0071602E+06   6.0071602E+06   8.0071430E+06   1.9770906E+04   2.3028296E+05   6.0074711E+06   6.0071602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   6.0071569E+06   6.0071569E+06   8.0067667E+06   1.9770334E+04   2.3027733E+05   6.0074675E+06   6.0071569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   6.0071531E+06   6.0071531E+06   8.0063321E+06   1.9769673E+04   2.3027084E+05   6.0074634E+06   6.0071531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   6.0071488E+06   6.0071488E+06   8.0058303E+06   1.9768911E+04   2.3026333E+05   6.0074586E+06   6.0071488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   6.0071438E+06   6.0071438E+06   8.0052508E+06   1.9768030E+04   2.3025467E+05   6.0074531E+06   6.0071438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   6.0071380E+06   6.0071380E+06   8.0045817E+06   1.9767013E+04   2.3024467E+05   6.0074468E+06   6.0071380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   6.0071313E+06   6.0071313E+06   8.0038091E+06   1.9765839E+04   2.3023312E+05   6.0074394E+06   6.0071313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   6.0071235E+06   6.0071235E+06   8.0029170E+06   1.9764484E+04   2.3021979E+05   6.0074310E+06   6.0071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   6.0071146E+06   6.0071146E+06   8.0018869E+06   1.9762918E+04   2.3020439E+05   6.0074212E+06   6.0071146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   6.0071043E+06   6.0071043E+06   8.0006975E+06   1.9761111E+04   2.3018662E+05   6.0074099E+06   6.0071043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   6.0070924E+06   6.0070924E+06   7.9993243E+06   1.9759024E+04   2.3016610E+05   6.0073968E+06   6.0070924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   6.0070786E+06   6.0070786E+06   7.9977388E+06   1.9756614E+04   2.3014241E+05   6.0073818E+06   6.0070786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   6.0070627E+06   6.0070627E+06   7.9959082E+06   1.9753831E+04   2.3011507E+05   6.0073644E+06   6.0070627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
