#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.6126019E+07   1.6126019E+07   2.1494793E+07   1.9012004E+04   6.2797023E+06   1.6126105E+07   1.6126019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.6126015E+07   1.6126015E+07   2.1493771E+07   1.9011428E+04   6.2796271E+06   1.6126101E+07   1.6126015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.6126011E+07   1.6126011E+07   2.1492592E+07   1.9010762E+04   6.2795403E+06   1.6126096E+07   1.6126011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.6126006E+07   1.6126006E+07   2.1491230E+07   1.9009993E+04   6.2794401E+06   1.6126090E+07   1.6126006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.6126000E+07   1.6126000E+07   2.1489657E+07   1.9009106E+04   6.2793244E+06   1.6126084E+07   1.6126000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.6125993E+07   1.6125993E+07   2.1487841E+07   1.9008080E+04   6.2791908E+06   1.6126077E+07   1.6125993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.6125984E+07   1.6125984E+07   2.1485745E+07   1.9006897E+04   6.2790365E+06   1.6126068E+07   1.6125984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.6125975E+07   1.6125975E+07   2.1483323E+07   1.9005530E+04   6.2788583E+06   1.6126058E+07   1.6125975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.6125964E+07   1.6125964E+07   2.1480528E+07   1.9003952E+04   6.2786527E+06   1.6126047E+07   1.6125964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.6125952E+07   1.6125952E+07   2.1477300E+07   1.9002130E+04   6.2784152E+06   1.6126033E+07   1.6125952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.6125937E+07   1.6125937E+07   2.1473573E+07   1.9000025E+04   6.2781411E+06   1.6126018E+07   1.6125937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.6125921E+07   1.6125921E+07   2.1469270E+07   1.8997596E+04   6.2778246E+06   1.6126001E+07   1.6125921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.6125902E+07   1.6125902E+07   2.1464302E+07   1.8994791E+04   6.2774593E+06   1.6125980E+07   1.6125902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.6125879E+07   1.6125879E+07   2.1458566E+07   1.8991552E+04   6.2770375E+06   1.6125957E+07   1.6125879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.6125854E+07   1.6125854E+07   2.1451945E+07   1.8987813E+04   6.2765507E+06   1.6125930E+07   1.6125854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.6125824E+07   1.6125824E+07   2.1444301E+07   1.8983496E+04   6.2759888E+06   1.6125899E+07   1.6125824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.6125790E+07   1.6125790E+07   2.1435477E+07   1.8978513E+04   6.2753404E+06   1.6125863E+07   1.6125790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.6125751E+07   1.6125751E+07   2.1425291E+07   1.8972760E+04   6.2745920E+06   1.6125821E+07   1.6125751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   1.6125705E+07   1.6125705E+07   2.1413535E+07   1.8966119E+04   6.2737285E+06   1.6125773E+07   1.6125705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   1.6125653E+07   1.6125653E+07   2.1399967E+07   1.8958453E+04   6.2727323E+06   1.6125717E+07   1.6125653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   1.6125592E+07   1.6125592E+07   2.1384308E+07   1.8949605E+04   6.2715830E+06   1.6125653E+07   1.6125592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   1.6125522E+07   1.6125522E+07   2.1366240E+07   1.8939393E+04   6.2702574E+06   1.6125579E+07   1.6125522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   1.6125441E+07   1.6125441E+07   2.1345393E+07   1.8927609E+04   6.2687287E+06   1.6125494E+07   1.6125441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   1.6125348E+07   1.6125348E+07   2.1321343E+07   1.8914011E+04   6.2669662E+06   1.6125395E+07   1.6125348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   1.6125240E+07   1.6125240E+07   2.1293602E+07   1.8898322E+04   6.2649347E+06   1.6125281E+07   1.6125240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
