#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.5622564E+06   1.5622564E+06   2.0829539E+06   2.2408974E+04   2.0108309E+03   1.5632066E+06   1.5622564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.5622562E+06   1.5622562E+06   2.0829452E+06   2.2408912E+04   2.0108082E+03   1.5632063E+06   1.5622562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.5622560E+06   1.5622560E+06   2.0829351E+06   2.2408841E+04   2.0107821E+03   1.5632061E+06   1.5622560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.5622557E+06   1.5622557E+06   2.0829234E+06   2.2408758E+04   2.0107518E+03   1.5632057E+06   1.5622557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.5622554E+06   1.5622554E+06   2.0829099E+06   2.2408663E+04   2.0107169E+03   1.5632054E+06   1.5622554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.5622550E+06   1.5622550E+06   2.0828944E+06   2.2408554E+04   2.0106766E+03   1.5632049E+06   1.5622550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.5622545E+06   1.5622545E+06   2.0828764E+06   2.2408427E+04   2.0106301E+03   1.5632044E+06   1.5622545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.5622540E+06   1.5622540E+06   2.0828557E+06   2.2408281E+04   2.0105763E+03   1.5632038E+06   1.5622540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.5622534E+06   1.5622534E+06   2.0828317E+06   2.2408112E+04   2.0105142E+03   1.5632032E+06   1.5622534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.5622528E+06   1.5622528E+06   2.0828041E+06   2.2407917E+04   2.0104426E+03   1.5632024E+06   1.5622528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.5622520E+06   1.5622520E+06   2.0827721E+06   2.2407691E+04   2.0103598E+03   1.5632015E+06   1.5622520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.5622511E+06   1.5622511E+06   2.0827352E+06   2.2407431E+04   2.0102642E+03   1.5632005E+06   1.5622511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.5622500E+06   1.5622500E+06   2.0826926E+06   2.2407131E+04   2.0101538E+03   1.5631993E+06   1.5622500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.5622488E+06   1.5622488E+06   2.0826434E+06   2.2406784E+04   2.0100264E+03   1.5631979E+06   1.5622488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
