#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.4051503E+07   2.4051503E+07   3.2053043E+07   2.1828182E+04   3.2415562E+07   2.4051520E+07   2.4051503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.4051496E+07   2.4051496E+07   3.2050616E+07   2.1827120E+04   3.2414767E+07   2.4051513E+07   2.4051496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.4051489E+07   2.4051489E+07   3.2047814E+07   2.1825895E+04   3.2413849E+07   2.4051505E+07   2.4051489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.4051480E+07   2.4051480E+07   3.2044578E+07   2.1824480E+04   3.2412788E+07   2.4051496E+07   2.4051480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.4051470E+07   2.4051470E+07   3.2040842E+07   2.1822845E+04   3.2411564E+07   2.4051486E+07   2.4051470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.4051459E+07   2.4051459E+07   3.2036528E+07   2.1820958E+04   3.2410151E+07   2.4051474E+07   2.4051459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.4051446E+07   2.4051446E+07   3.2031547E+07   2.1818780E+04   3.2408520E+07   2.4051460E+07   2.4051446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.4051430E+07   2.4051430E+07   3.2025796E+07   2.1816264E+04   3.2406636E+07   2.4051444E+07   2.4051430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.4051413E+07   2.4051413E+07   3.2019156E+07   2.1813359E+04   3.2404461E+07   2.4051426E+07   2.4051413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.4051392E+07   2.4051392E+07   3.2011490E+07   2.1810006E+04   3.2401951E+07   2.4051405E+07   2.4051392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.4051369E+07   2.4051369E+07   3.2002640E+07   2.1806133E+04   3.2399052E+07   2.4051380E+07   2.4051369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.4051342E+07   2.4051342E+07   3.1992422E+07   2.1801663E+04   3.2395707E+07   2.4051352E+07   2.4051342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.4051310E+07   2.4051310E+07   3.1980626E+07   2.1796502E+04   3.2391846E+07   2.4051319E+07   2.4051310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.4051274E+07   2.4051274E+07   3.1967010E+07   2.1790543E+04   3.2387389E+07   2.4051282E+07   2.4051274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.4051232E+07   2.4051232E+07   3.1951293E+07   2.1783665E+04   3.2382245E+07   2.4051238E+07   2.4051232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   2.4051184E+07   2.4051184E+07   3.1933152E+07   2.1775725E+04   3.2376310E+07   2.4051188E+07   2.4051184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   2.4051128E+07   2.4051128E+07   3.1912215E+07   2.1766560E+04   3.2369462E+07   2.4051129E+07   2.4051128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   2.4051064E+07   2.4051064E+07   3.1888053E+07   2.1755982E+04   3.2361561E+07   2.4051062E+07   2.4051064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   2.4050989E+07   2.4050989E+07   3.1860173E+07   2.1743773E+04   3.2352447E+07   2.4050985E+07   2.4050989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   2.4050904E+07   2.4050904E+07   3.1828005E+07   2.1729684E+04   3.2341936E+07   2.4050895E+07   2.4050904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   2.4050804E+07   2.4050804E+07   3.1790895E+07   2.1713428E+04   3.2329816E+07   2.4050792E+07   2.4050804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   2.4050690E+07   2.4050690E+07   3.1748091E+07   2.1694671E+04   3.2315843E+07   2.4050673E+07   2.4050690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   2.4050558E+07   2.4050558E+07   3.1698728E+07   2.1673034E+04   3.2299739E+07   2.4050535E+07   2.4050558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   2.4050405E+07   2.4050405E+07   3.1641813E+07   2.1648078E+04   3.2281185E+07   2.4050376E+07   2.4050405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   2.4050229E+07   2.4050229E+07   3.1576207E+07   2.1619299E+04   3.2259814E+07   2.4050192E+07   2.4050229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1489689E-05   2.4050026E+07   2.4050026E+07   3.1500602E+07   2.1586118E+04   3.2235210E+07   2.4049981E+07   2.4050026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6077301E-05   2.4049791E+07   2.4049791E+07   3.1413503E+07   2.1547872E+04   3.2206895E+07   2.4049736E+07   2.4049791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1007185E-05   2.4049521E+07   2.4049521E+07   3.1313200E+07   2.1503800E+04   3.2174330E+07   2.4049454E+07   2.4049521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6304876E-05   2.4049208E+07   2.4049208E+07   3.1197740E+07   2.1453031E+04   3.2136898E+07   2.4049128E+07   2.4049208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1997817E-05   2.4048848E+07   2.4048848E+07   3.1064900E+07   2.1394570E+04   3.2093903E+07   2.4048752E+07   2.4048848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8115497E-05   2.4048432E+07   2.4048432E+07   3.0912150E+07   2.1327281E+04   3.2044561E+07   2.4048318E+07   2.4048432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
