#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.1885612E+06   2.1885612E+06   2.9179705E+06   2.2022273E+04   6.7226681E+03   2.1893201E+06   2.1885612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.1885608E+06   2.1885608E+06   2.9179529E+06   2.2022188E+04   6.7225961E+03   2.1893197E+06   2.1885608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.1885605E+06   2.1885605E+06   2.9179326E+06   2.2022090E+04   6.7225128E+03   2.1893193E+06   2.1885605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.1885600E+06   2.1885600E+06   2.9179090E+06   2.2021977E+04   6.7224167E+03   2.1893188E+06   2.1885600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.1885595E+06   2.1885595E+06   2.9178819E+06   2.2021847E+04   6.7223057E+03   2.1893182E+06   2.1885595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.1885589E+06   2.1885589E+06   2.9178505E+06   2.2021696E+04   6.7221775E+03   2.1893175E+06   2.1885589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.1885582E+06   2.1885582E+06   2.9178143E+06   2.2021522E+04   6.7220294E+03   2.1893168E+06   2.1885582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.1885574E+06   2.1885574E+06   2.9177725E+06   2.2021321E+04   6.7218585E+03   2.1893159E+06   2.1885574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.1885565E+06   2.1885565E+06   2.9177243E+06   2.2021089E+04   6.7216611E+03   2.1893148E+06   2.1885565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.1885554E+06   2.1885554E+06   2.9176685E+06   2.2020822E+04   6.7214332E+03   2.1893136E+06   2.1885554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.1885542E+06   2.1885542E+06   2.9176041E+06   2.2020512E+04   6.7211700E+03   2.1893122E+06   2.1885542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.1885528E+06   2.1885528E+06   2.9175298E+06   2.2020155E+04   6.7208660E+03   2.1893107E+06   2.1885528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.1885512E+06   2.1885512E+06   2.9174439E+06   2.2019742E+04   6.7205151E+03   2.1893088E+06   2.1885512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.1885493E+06   2.1885493E+06   2.9173448E+06   2.2019266E+04   6.7201098E+03   2.1893067E+06   2.1885493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.1885471E+06   2.1885471E+06   2.9172303E+06   2.2018716E+04   6.7196419E+03   2.1893042E+06   2.1885471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
