#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   4.9207630E+06   4.9207630E+06   6.5604300E+06   2.0257067E+04   1.1709703E+05   4.9211433E+06   4.9207630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   4.9207621E+06   4.9207621E+06   6.5603378E+06   2.0256892E+04   1.1709597E+05   4.9211423E+06   4.9207621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   4.9207610E+06   4.9207610E+06   6.5602314E+06   2.0256690E+04   1.1709474E+05   4.9211411E+06   4.9207610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   4.9207598E+06   4.9207598E+06   6.5601085E+06   2.0256457E+04   1.1709333E+05   4.9211397E+06   4.9207598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   4.9207583E+06   4.9207583E+06   6.5599666E+06   2.0256188E+04   1.1709170E+05   4.9211381E+06   4.9207583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   4.9207567E+06   4.9207567E+06   6.5598028E+06   2.0255877E+04   1.1708981E+05   4.9211363E+06   4.9207567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   4.9207548E+06   4.9207548E+06   6.5596135E+06   2.0255519E+04   1.1708764E+05   4.9211342E+06   4.9207548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   4.9207526E+06   4.9207526E+06   6.5593950E+06   2.0255104E+04   1.1708513E+05   4.9211317E+06   4.9207526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   4.9207500E+06   4.9207500E+06   6.5591427E+06   2.0254626E+04   1.1708222E+05   4.9211289E+06   4.9207500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   4.9207471E+06   4.9207471E+06   6.5588514E+06   2.0254074E+04   1.1707887E+05   4.9211257E+06   4.9207471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
