#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.4899930E+07   2.4899930E+07   3.3182970E+07   2.2351735E+04   3.8958557E+07   2.4899941E+07   2.4899930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.4899924E+07   2.4899924E+07   3.3180340E+07   2.2350598E+04   3.8957503E+07   2.4899934E+07   2.4899924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.4899916E+07   2.4899916E+07   3.3177303E+07   2.2349286E+04   3.8956286E+07   2.4899926E+07   2.4899916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.4899907E+07   2.4899907E+07   3.3173797E+07   2.2347770E+04   3.8954881E+07   2.4899917E+07   2.4899907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.4899896E+07   2.4899896E+07   3.3169748E+07   2.2346020E+04   3.8953258E+07   2.4899906E+07   2.4899896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.4899884E+07   2.4899884E+07   3.3165073E+07   2.2344000E+04   3.8951385E+07   2.4899894E+07   2.4899884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.4899871E+07   2.4899871E+07   3.3159676E+07   2.2341667E+04   3.8949222E+07   2.4899879E+07   2.4899871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.4899855E+07   2.4899855E+07   3.3153443E+07   2.2338973E+04   3.8946725E+07   2.4899862E+07   2.4899855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.4899836E+07   2.4899836E+07   3.3146248E+07   2.2335863E+04   3.8943843E+07   2.4899843E+07   2.4899836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.4899815E+07   2.4899815E+07   3.3137941E+07   2.2332272E+04   3.8940515E+07   2.4899821E+07   2.4899815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.4899790E+07   2.4899790E+07   3.3128350E+07   2.2328126E+04   3.8936674E+07   2.4899795E+07   2.4899790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.4899762E+07   2.4899762E+07   3.3117278E+07   2.2323339E+04   3.8932239E+07   2.4899766E+07   2.4899762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.4899729E+07   2.4899729E+07   3.3104497E+07   2.2317813E+04   3.8927121E+07   2.4899732E+07   2.4899729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.4899691E+07   2.4899691E+07   3.3089742E+07   2.2311433E+04   3.8921214E+07   2.4899692E+07   2.4899691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.4899647E+07   2.4899647E+07   3.3072712E+07   2.2304068E+04   3.8914397E+07   2.4899647E+07   2.4899647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   2.4899597E+07   2.4899597E+07   3.3053056E+07   2.2295567E+04   3.8906530E+07   2.4899594E+07   2.4899597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   2.4899539E+07   2.4899539E+07   3.3030370E+07   2.2285754E+04   3.8897454E+07   2.4899534E+07   2.4899539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   2.4899471E+07   2.4899471E+07   3.3004192E+07   2.2274429E+04   3.8886983E+07   2.4899463E+07   2.4899471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   2.4899394E+07   2.4899394E+07   3.2973984E+07   2.2261358E+04   3.8874905E+07   2.4899383E+07   2.4899394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   2.4899304E+07   2.4899304E+07   3.2939134E+07   2.2246275E+04   3.8860976E+07   2.4899289E+07   2.4899304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   2.4899200E+07   2.4899200E+07   3.2898931E+07   2.2228871E+04   3.8844915E+07   2.4899181E+07   2.4899200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   2.4899081E+07   2.4899081E+07   3.2852561E+07   2.2208792E+04   3.8826400E+07   2.4899057E+07   2.4899081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   2.4898943E+07   2.4898943E+07   3.2799089E+07   2.2185631E+04   3.8805062E+07   2.4898913E+07   2.4898943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   2.4898783E+07   2.4898783E+07   3.2737440E+07   2.2158918E+04   3.8780479E+07   2.4898747E+07   2.4898783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   2.4898599E+07   2.4898599E+07   3.2666382E+07   2.2128114E+04   3.8752167E+07   2.4898555E+07   2.4898599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1489689E-05   2.4898387E+07   2.4898387E+07   3.2584503E+07   2.2092601E+04   3.8719575E+07   2.4898334E+07   2.4898387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6077301E-05   2.4898142E+07   2.4898142E+07   3.2490184E+07   2.2051671E+04   3.8682072E+07   2.4898079E+07   2.4898142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1007185E-05   2.4897859E+07   2.4897859E+07   3.2381580E+07   2.2004509E+04   3.8638943E+07   2.4897784E+07   2.4897859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6304876E-05   2.4897532E+07   2.4897532E+07   3.2256582E+07   2.1950187E+04   3.8589377E+07   2.4897444E+07   2.4897532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1997817E-05   2.4897155E+07   2.4897155E+07   3.2112790E+07   2.1887642E+04   3.8532455E+07   2.4897052E+07   2.4897155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8115497E-05   2.4896721E+07   2.4896721E+07   3.1947476E+07   2.1815662E+04   3.8467142E+07   2.4896599E+07   2.4896721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4689602E-05   2.4896219E+07   2.4896219E+07   3.1757550E+07   2.1732869E+04   3.8392275E+07   2.4896077E+07   2.4896219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175419E-04   2.4895640E+07   2.4895640E+07   3.1539523E+07   2.1637694E+04   3.8306556E+07   2.4895474E+07   2.4895640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-04   2.4894973E+07   2.4894973E+07   3.1289466E+07   2.1528365E+04   3.8208544E+07   2.4894779E+07   2.4894973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-04   2.4894204E+07   2.4894204E+07   3.1002980E+07   2.1402878E+04   3.8096650E+07   2.4893978E+07   2.4894204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-04   2.4893317E+07   2.4893317E+07   3.0675163E+07   2.1258983E+04   3.7969138E+07   2.4893054E+07   2.4893317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-04   2.4892294E+07   2.4892294E+07   3.0300589E+07   2.1094158E+04   3.7824131E+07   2.4891989E+07   2.4892294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
