#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.3443371E+07   2.3443371E+07   3.1243091E+07   2.1484787E+04   2.8536375E+07   2.3443393E+07   2.3443371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.3443365E+07   2.3443365E+07   3.1240802E+07   2.1483776E+04   2.8535722E+07   2.3443387E+07   2.3443365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.3443358E+07   2.3443358E+07   3.1238159E+07   2.1482608E+04   2.8534967E+07   2.3443379E+07   2.3443358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.3443350E+07   2.3443350E+07   3.1235107E+07   2.1481259E+04   2.8534096E+07   2.3443370E+07   2.3443350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.3443340E+07   2.3443340E+07   3.1231583E+07   2.1479702E+04   2.8533090E+07   2.3443360E+07   2.3443340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.3443329E+07   2.3443329E+07   3.1227514E+07   2.1477904E+04   2.8531929E+07   2.3443349E+07   2.3443329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.3443316E+07   2.3443316E+07   3.1222816E+07   2.1475828E+04   2.8530588E+07   2.3443335E+07   2.3443316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.3443301E+07   2.3443301E+07   3.1217392E+07   2.1473431E+04   2.8529039E+07   2.3443320E+07   2.3443301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.3443284E+07   2.3443284E+07   3.1211129E+07   2.1470663E+04   2.8527252E+07   2.3443302E+07   2.3443284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.3443265E+07   2.3443265E+07   3.1203898E+07   2.1467467E+04   2.8525189E+07   2.3443282E+07   2.3443265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
