#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.8006507E+07   1.8006507E+07   2.4000394E+07   1.9392291E+04   9.4042774E+06   1.8006574E+07   1.8006507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.8006503E+07   1.8006503E+07   2.3999106E+07   1.9391625E+04   9.4041485E+06   1.8006569E+07   1.8006503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.8006497E+07   1.8006497E+07   2.3997619E+07   1.9390855E+04   9.4039998E+06   1.8006563E+07   1.8006497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.8006491E+07   1.8006491E+07   2.3995902E+07   1.9389967E+04   9.4038280E+06   1.8006557E+07   1.8006491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.8006484E+07   1.8006484E+07   2.3993919E+07   1.9388940E+04   9.4036297E+06   1.8006550E+07   1.8006484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.8006476E+07   1.8006476E+07   2.3991630E+07   1.9387755E+04   9.4034007E+06   1.8006541E+07   1.8006476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.8006467E+07   1.8006467E+07   2.3988987E+07   1.9386387E+04   9.4031363E+06   1.8006532E+07   1.8006467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.8006456E+07   1.8006456E+07   2.3985935E+07   1.9384807E+04   9.4028310E+06   1.8006520E+07   1.8006456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.8006444E+07   1.8006444E+07   2.3982410E+07   1.9382983E+04   9.4024785E+06   1.8006507E+07   1.8006444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.8006430E+07   1.8006430E+07   2.3978341E+07   1.9380876E+04   9.4020716E+06   1.8006492E+07   1.8006430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.8006413E+07   1.8006413E+07   2.3973643E+07   1.9378444E+04   9.4016018E+06   1.8006475E+07   1.8006413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.8006394E+07   1.8006394E+07   2.3968219E+07   1.9375636E+04   9.4010595E+06   1.8006455E+07   1.8006394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.8006372E+07   1.8006372E+07   2.3961957E+07   1.9372394E+04   9.4004335E+06   1.8006432E+07   1.8006372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.8006347E+07   1.8006347E+07   2.3954727E+07   1.9368650E+04   9.3997108E+06   1.8006405E+07   1.8006347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.8006318E+07   1.8006318E+07   2.3946381E+07   1.9364328E+04   9.3988768E+06   1.8006375E+07   1.8006318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   1.8006284E+07   1.8006284E+07   2.3936747E+07   1.9359339E+04   9.3979141E+06   1.8006339E+07   1.8006284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   1.8006245E+07   1.8006245E+07   2.3925626E+07   1.9353579E+04   9.3968032E+06   1.8006298E+07   1.8006245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   1.8006200E+07   1.8006200E+07   2.3912789E+07   1.9346930E+04   9.3955212E+06   1.8006251E+07   1.8006200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   1.8006148E+07   1.8006148E+07   2.3897974E+07   1.9339256E+04   9.3940421E+06   1.8006196E+07   1.8006148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
