#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.5421848E+07   2.5421848E+07   3.3878011E+07   2.2701426E+04   4.3569351E+07   2.5421856E+07   2.5421848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.5421841E+07   2.5421841E+07   3.3875250E+07   2.2700240E+04   4.3568090E+07   2.5421848E+07   2.5421841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.5421833E+07   2.5421833E+07   3.3872061E+07   2.2698870E+04   4.3566634E+07   2.5421840E+07   2.5421833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.5421824E+07   2.5421824E+07   3.3868379E+07   2.2697288E+04   4.3564953E+07   2.5421831E+07   2.5421824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.5421814E+07   2.5421814E+07   3.3864128E+07   2.2695462E+04   4.3563012E+07   2.5421819E+07   2.5421814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.5421801E+07   2.5421801E+07   3.3859219E+07   2.2693353E+04   4.3560772E+07   2.5421807E+07   2.5421801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.5421787E+07   2.5421787E+07   3.3853551E+07   2.2690918E+04   4.3558185E+07   2.5421792E+07   2.5421787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.5421771E+07   2.5421771E+07   3.3847007E+07   2.2688107E+04   4.3555198E+07   2.5421775E+07   2.5421771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.5421752E+07   2.5421752E+07   3.3839452E+07   2.2684861E+04   4.3551749E+07   2.5421755E+07   2.5421752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.5421730E+07   2.5421730E+07   3.3830729E+07   2.2681113E+04   4.3547769E+07   2.5421732E+07   2.5421730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.5421705E+07   2.5421705E+07   3.3820659E+07   2.2676785E+04   4.3543173E+07   2.5421706E+07   2.5421705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
