#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.3757834E+07   2.3757834E+07   3.1661919E+07   2.1659145E+04   3.0475632E+07   2.3757853E+07   2.3757834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.3757828E+07   2.3757828E+07   3.1659560E+07   2.1658108E+04   3.0474909E+07   2.3757847E+07   2.3757828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.3757820E+07   2.3757820E+07   3.1656835E+07   2.1656910E+04   3.0474075E+07   2.3757839E+07   2.3757820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.3757812E+07   2.3757812E+07   3.1653689E+07   2.1655528E+04   3.0473111E+07   2.3757830E+07   2.3757812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.3757802E+07   2.3757802E+07   3.1650057E+07   2.1653932E+04   3.0471998E+07   2.3757820E+07   2.3757802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.3757791E+07   2.3757791E+07   3.1645863E+07   2.1652088E+04   3.0470714E+07   2.3757808E+07   2.3757791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.3757778E+07   2.3757778E+07   3.1641020E+07   2.1649960E+04   3.0469230E+07   2.3757795E+07   2.3757778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.3757763E+07   2.3757763E+07   3.1635428E+07   2.1647502E+04   3.0467518E+07   2.3757779E+07   2.3757763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.3757745E+07   2.3757745E+07   3.1628973E+07   2.1644665E+04   3.0465541E+07   2.3757761E+07   2.3757745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.3757725E+07   2.3757725E+07   3.1621519E+07   2.1641388E+04   3.0463259E+07   2.3757740E+07   2.3757725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
