#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.2443852E+07   2.2443852E+07   2.9911778E+07   2.0973911E+04   2.3222057E+07   2.2443882E+07   2.2443852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.2443847E+07   2.2443847E+07   2.9909702E+07   2.0972975E+04   2.3221580E+07   2.2443875E+07   2.2443847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.2443840E+07   2.2443840E+07   2.9907306E+07   2.0971895E+04   2.3221028E+07   2.2443868E+07   2.2443840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.2443832E+07   2.2443832E+07   2.9904539E+07   2.0970648E+04   2.3220392E+07   2.2443860E+07   2.2443832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.2443823E+07   2.2443823E+07   2.9901345E+07   2.0969208E+04   2.3219656E+07   2.2443851E+07   2.2443823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.2443812E+07   2.2443812E+07   2.9897656E+07   2.0967545E+04   2.3218808E+07   2.2443840E+07   2.2443812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.2443800E+07   2.2443800E+07   2.9893397E+07   2.0965625E+04   2.3217828E+07   2.2443827E+07   2.2443800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.2443786E+07   2.2443786E+07   2.9888479E+07   2.0963408E+04   2.3216696E+07   2.2443812E+07   2.2443786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.2443770E+07   2.2443770E+07   2.9882801E+07   2.0960849E+04   2.3215390E+07   2.2443795E+07   2.2443770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.2443751E+07   2.2443751E+07   2.9876245E+07   2.0957893E+04   2.3213882E+07   2.2443776E+07   2.2443751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.2443730E+07   2.2443730E+07   2.9868676E+07   2.0954481E+04   2.3212141E+07   2.2443753E+07   2.2443730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.2443705E+07   2.2443705E+07   2.9859938E+07   2.0950541E+04   2.3210131E+07   2.2443727E+07   2.2443705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.2443676E+07   2.2443676E+07   2.9849851E+07   2.0945992E+04   2.3207811E+07   2.2443697E+07   2.2443676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.2443643E+07   2.2443643E+07   2.9838206E+07   2.0940741E+04   2.3205134E+07   2.2443663E+07   2.2443643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.2443604E+07   2.2443604E+07   2.9824763E+07   2.0934679E+04   2.3202044E+07   2.2443622E+07   2.2443604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   2.2443560E+07   2.2443560E+07   2.9809248E+07   2.0927680E+04   2.3198478E+07   2.2443576E+07   2.2443560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   2.2443509E+07   2.2443509E+07   2.9791340E+07   2.0919602E+04   2.3194363E+07   2.2443523E+07   2.2443509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   2.2443450E+07   2.2443450E+07   2.9770672E+07   2.0910278E+04   2.3189616E+07   2.2443461E+07   2.2443450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   2.2443382E+07   2.2443382E+07   2.9746823E+07   2.0899517E+04   2.3184140E+07   2.2443390E+07   2.2443382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   2.2443303E+07   2.2443303E+07   2.9719304E+07   2.0887097E+04   2.3177823E+07   2.2443308E+07   2.2443303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   2.2443212E+07   2.2443212E+07   2.9687555E+07   2.0872765E+04   2.3170539E+07   2.2443213E+07   2.2443212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   2.2443107E+07   2.2443107E+07   2.9650931E+07   2.0856229E+04   2.3162140E+07   2.2443103E+07   2.2443107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   2.2442986E+07   2.2442986E+07   2.9608691E+07   2.0837152E+04   2.3152460E+07   2.2442977E+07   2.2442986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   2.2442846E+07   2.2442846E+07   2.9559982E+07   2.0815145E+04   2.3141305E+07   2.2442830E+07   2.2442846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
