#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.3121033E+07   2.3121033E+07   3.0813762E+07   2.1312969E+04   2.6687397E+07   2.3121057E+07   2.3121033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.3121027E+07   2.3121027E+07   3.0811544E+07   2.1311983E+04   2.6686808E+07   2.3121051E+07   2.3121027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.3121020E+07   2.3121020E+07   3.0808982E+07   2.1310844E+04   2.6686126E+07   2.3121044E+07   2.3121020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.3121012E+07   2.3121012E+07   3.0806025E+07   2.1309529E+04   2.6685340E+07   2.3121035E+07   2.3121012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.3121003E+07   2.3121003E+07   3.0802610E+07   2.1308011E+04   2.6684432E+07   2.3121025E+07   2.3121003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.3120992E+07   2.3120992E+07   3.0798666E+07   2.1306258E+04   2.6683383E+07   2.3121014E+07   2.3120992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.3120979E+07   2.3120979E+07   3.0794113E+07   2.1304234E+04   2.6682172E+07   2.3121001E+07   2.3120979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.3120965E+07   2.3120965E+07   3.0788856E+07   2.1301897E+04   2.6680775E+07   2.3120986E+07   2.3120965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.3120948E+07   2.3120948E+07   3.0782786E+07   2.1299198E+04   2.6679161E+07   2.3120968E+07   2.3120948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.3120928E+07   2.3120928E+07   3.0775779E+07   2.1296082E+04   2.6677298E+07   2.3120948E+07   2.3120928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.3120906E+07   2.3120906E+07   3.0767688E+07   2.1292485E+04   2.6675148E+07   2.3120924E+07   2.3120906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
