#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   3.8301673E+06   3.8301673E+06   5.1065361E+06   2.0878673E+04   4.8768081E+04   3.8306475E+06   3.8301673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   3.8301667E+06   3.8301667E+06   5.1064804E+06   2.0878533E+04   4.8767622E+04   3.8306467E+06   3.8301667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   3.8301659E+06   3.8301659E+06   5.1064161E+06   2.0878371E+04   4.8767092E+04   3.8306459E+06   3.8301659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   3.8301650E+06   3.8301650E+06   5.1063419E+06   2.0878184E+04   4.8766479E+04   3.8306449E+06   3.8301650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   3.8301639E+06   3.8301639E+06   5.1062562E+06   2.0877969E+04   4.8765772E+04   3.8306437E+06   3.8301639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   3.8301627E+06   3.8301627E+06   5.1061573E+06   2.0877720E+04   4.8764956E+04   3.8306423E+06   3.8301627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   3.8301613E+06   3.8301613E+06   5.1060430E+06   2.0877432E+04   4.8764013E+04   3.8306408E+06   3.8301613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   3.8301597E+06   3.8301597E+06   5.1059110E+06   2.0877100E+04   4.8762924E+04   3.8306390E+06   3.8301597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   3.8301578E+06   3.8301578E+06   5.1057586E+06   2.0876716E+04   4.8761667E+04   3.8306369E+06   3.8301578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   3.8301557E+06   3.8301557E+06   5.1055827E+06   2.0876274E+04   4.8760215E+04   3.8306345E+06   3.8301557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   3.8301532E+06   3.8301532E+06   5.1053795E+06   2.0875762E+04   4.8758538E+04   3.8306317E+06   3.8301532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   3.8301503E+06   3.8301503E+06   5.1051448E+06   2.0875172E+04   4.8756603E+04   3.8306285E+06   3.8301503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   3.8301470E+06   3.8301470E+06   5.1048739E+06   2.0874490E+04   4.8754367E+04   3.8306248E+06   3.8301470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   3.8301431E+06   3.8301431E+06   5.1045610E+06   2.0873703E+04   4.8751786E+04   3.8306206E+06   3.8301431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   3.8301387E+06   3.8301387E+06   5.1041997E+06   2.0872794E+04   4.8748806E+04   3.8306157E+06   3.8301387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   3.8301336E+06   3.8301336E+06   5.1037826E+06   2.0871744E+04   4.8745365E+04   3.8306100E+06   3.8301336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   3.8301277E+06   3.8301277E+06   5.1033009E+06   2.0870532E+04   4.8741392E+04   3.8306034E+06   3.8301277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   3.8301209E+06   3.8301209E+06   5.1027447E+06   2.0869132E+04   4.8736805E+04   3.8305958E+06   3.8301209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   3.8301130E+06   3.8301130E+06   5.1021025E+06   2.0867515E+04   4.8731509E+04   3.8305871E+06   3.8301130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   3.8301039E+06   3.8301039E+06   5.1013609E+06   2.0865649E+04   4.8725395E+04   3.8305770E+06   3.8301039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   3.8300934E+06   3.8300934E+06   5.1005048E+06   2.0863494E+04   4.8718336E+04   3.8305653E+06   3.8300934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   3.8300813E+06   3.8300813E+06   5.0995162E+06   2.0861006E+04   4.8710188E+04   3.8305518E+06   3.8300813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   3.8300673E+06   3.8300673E+06   5.0983749E+06   2.0858133E+04   4.8700781E+04   3.8305362E+06   3.8300673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   3.8300512E+06   3.8300512E+06   5.0970573E+06   2.0854816E+04   4.8689922E+04   3.8305182E+06   3.8300512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   3.8300325E+06   3.8300325E+06   5.0955360E+06   2.0850986E+04   4.8677389E+04   3.8304975E+06   3.8300325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1489689E-05   3.8300110E+06   3.8300110E+06   5.0937799E+06   2.0846565E+04   4.8662924E+04   3.8304735E+06   3.8300110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6077301E-05   3.8299861E+06   3.8299861E+06   5.0917526E+06   2.0841460E+04   4.8646231E+04   3.8304458E+06   3.8299861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1007185E-05   3.8299574E+06   3.8299574E+06   5.0894124E+06   2.0835567E+04   4.8626967E+04   3.8304139E+06   3.8299574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6304876E-05   3.8299242E+06   3.8299242E+06   5.0867113E+06   2.0828764E+04   4.8604741E+04   3.8303770E+06   3.8299242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
