#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   2.0963822E+07   2.0963822E+07   2.7940274E+07   2.0329319E+04   1.7203203E+07   2.0963863E+07   2.0963822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   2.0963816E+07   2.0963816E+07   2.7938489E+07   2.0328484E+04   1.7202898E+07   2.0963857E+07   2.0963816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   2.0963810E+07   2.0963810E+07   2.7936428E+07   2.0327521E+04   1.7202546E+07   2.0963850E+07   2.0963810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   2.0963803E+07   2.0963803E+07   2.7934048E+07   2.0326408E+04   1.7202140E+07   2.0963843E+07   2.0963803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   2.0963795E+07   2.0963795E+07   2.7931300E+07   2.0325123E+04   1.7201670E+07   2.0963834E+07   2.0963795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   2.0963785E+07   2.0963785E+07   2.7928126E+07   2.0323639E+04   1.7201128E+07   2.0963824E+07   2.0963785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   2.0963774E+07   2.0963774E+07   2.7924462E+07   2.0321925E+04   1.7200502E+07   2.0963812E+07   2.0963774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   2.0963761E+07   2.0963761E+07   2.7920232E+07   2.0319947E+04   1.7199780E+07   2.0963799E+07   2.0963761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   2.0963746E+07   2.0963746E+07   2.7915347E+07   2.0317662E+04   1.7198945E+07   2.0963783E+07   2.0963746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   2.0963729E+07   2.0963729E+07   2.7909708E+07   2.0315025E+04   1.7197982E+07   2.0963765E+07   2.0963729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   2.0963709E+07   2.0963709E+07   2.7903196E+07   2.0311980E+04   1.7196871E+07   2.0963745E+07   2.0963709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   2.0963686E+07   2.0963686E+07   2.7895679E+07   2.0308463E+04   1.7195587E+07   2.0963721E+07   2.0963686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   2.0963660E+07   2.0963660E+07   2.7887000E+07   2.0304404E+04   1.7194106E+07   2.0963693E+07   2.0963660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   2.0963629E+07   2.0963629E+07   2.7876982E+07   2.0299717E+04   1.7192396E+07   2.0963661E+07   2.0963629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   2.0963594E+07   2.0963594E+07   2.7865417E+07   2.0294307E+04   1.7190422E+07   2.0963624E+07   2.0963594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   2.0963553E+07   2.0963553E+07   2.7852067E+07   2.0288061E+04   1.7188144E+07   2.0963581E+07   2.0963553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   2.0963506E+07   2.0963506E+07   2.7836658E+07   2.0280850E+04   1.7185516E+07   2.0963532E+07   2.0963506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   2.0963452E+07   2.0963452E+07   2.7818875E+07   2.0272528E+04   1.7182484E+07   2.0963475E+07   2.0963452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   2.0963389E+07   2.0963389E+07   2.7798352E+07   2.0262922E+04   1.7178985E+07   2.0963410E+07   2.0963389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   2.0963317E+07   2.0963317E+07   2.7774670E+07   2.0251836E+04   1.7174950E+07   2.0963334E+07   2.0963317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   2.0963234E+07   2.0963234E+07   2.7747346E+07   2.0239042E+04   1.7170296E+07   2.0963247E+07   2.0963234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   2.0963137E+07   2.0963137E+07   2.7715825E+07   2.0224279E+04   1.7164930E+07   2.0963146E+07   2.0963137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   2.0963026E+07   2.0963026E+07   2.7679466E+07   2.0207246E+04   1.7158744E+07   2.0963029E+07   2.0963026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
