#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   4.3759280E+06   4.3759280E+06   5.8341071E+06   2.0550132E+04   7.8030608E+04   4.3763530E+06   4.3759280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   4.3759271E+06   4.3759271E+06   5.8340343E+06   2.0549975E+04   7.8029891E+04   4.3763521E+06   4.3759271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   4.3759262E+06   4.3759262E+06   5.8339502E+06   2.0549793E+04   7.8029064E+04   4.3763510E+06   4.3759262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   4.3759251E+06   4.3759251E+06   5.8338531E+06   2.0549583E+04   7.8028108E+04   4.3763498E+06   4.3759251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   4.3759239E+06   4.3759239E+06   5.8337410E+06   2.0549340E+04   7.8027004E+04   4.3763485E+06   4.3759239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   4.3759225E+06   4.3759225E+06   5.8336116E+06   2.0549060E+04   7.8025730E+04   4.3763469E+06   4.3759225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   4.3759208E+06   4.3759208E+06   5.8334621E+06   2.0548737E+04   7.8024258E+04   4.3763451E+06   4.3759208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   4.3759189E+06   4.3759189E+06   5.8332894E+06   2.0548363E+04   7.8022559E+04   4.3763429E+06   4.3759189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   4.3759167E+06   4.3759167E+06   5.8330901E+06   2.0547932E+04   7.8020597E+04   4.3763405E+06   4.3759167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   4.3759142E+06   4.3759142E+06   5.8328599E+06   2.0547434E+04   7.8018331E+04   4.3763377E+06   4.3759142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   4.3759112E+06   4.3759112E+06   5.8325940E+06   2.0546859E+04   7.8015715E+04   4.3763344E+06   4.3759112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   4.3759078E+06   4.3759078E+06   5.8322871E+06   2.0546195E+04   7.8012694E+04   4.3763307E+06   4.3759078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   4.3759039E+06   4.3759039E+06   5.8319326E+06   2.0545428E+04   7.8009206E+04   4.3763263E+06   4.3759039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   4.3758994E+06   4.3758994E+06   5.8315233E+06   2.0544542E+04   7.8005178E+04   4.3763213E+06   4.3758994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   4.3758942E+06   4.3758942E+06   5.8310507E+06   2.0543520E+04   7.8000527E+04   4.3763155E+06   4.3758942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-05   4.3758881E+06   4.3758881E+06   5.8305050E+06   2.0542339E+04   7.7995158E+04   4.3763088E+06   4.3758881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2177500E-05   4.3758811E+06   4.3758811E+06   5.8298749E+06   2.0540976E+04   7.7988958E+04   4.3763011E+06   4.3758811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4578193E-05   4.3758731E+06   4.3758731E+06   5.8291474E+06   2.0539402E+04   7.7981800E+04   4.3762922E+06   4.3758731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157997E-05   4.3758638E+06   4.3758638E+06   5.8283073E+06   2.0537584E+04   7.7973536E+04   4.3762819E+06   4.3758638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9930274E-05   4.3758531E+06   4.3758531E+06   5.8273373E+06   2.0535485E+04   7.7963995E+04   4.3762700E+06   4.3758531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2909385E-05   4.3758407E+06   4.3758407E+06   5.8262174E+06   2.0533061E+04   7.7952981E+04   4.3762563E+06   4.3758407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6110761E-05   4.3758264E+06   4.3758264E+06   5.8249244E+06   2.0530263E+04   7.7940267E+04   4.3762404E+06   4.3758264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9550985E-05   4.3758098E+06   4.3758098E+06   5.8234316E+06   2.0527032E+04   7.7925591E+04   4.3762221E+06   4.3758098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3247876E-05   4.3757908E+06   4.3757908E+06   5.8217082E+06   2.0523302E+04   7.7908650E+04   4.3762010E+06   4.3757908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7220585E-05   4.3757687E+06   4.3757687E+06   5.8197187E+06   2.0518995E+04   7.7889098E+04   4.3761766E+06   4.3757687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1489689E-05   4.3757433E+06   4.3757433E+06   5.8174220E+06   2.0514023E+04   7.7866534E+04   4.3761484E+06   4.3757433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6077301E-05   4.3757139E+06   4.3757139E+06   5.8147708E+06   2.0508283E+04   7.7840496E+04   4.3761159E+06   4.3757139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1007185E-05   4.3756800E+06   4.3756800E+06   5.8117107E+06   2.0501657E+04   7.7810452E+04   4.3760783E+06   4.3756800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6304876E-05   4.3756408E+06   4.3756408E+06   5.8081788E+06   2.0494009E+04   7.7775791E+04   4.3760349E+06   4.3756408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1997817E-05   4.3755956E+06   4.3755956E+06   5.8041027E+06   2.0485180E+04   7.7735809E+04   4.3759848E+06   4.3755956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8115497E-05   4.3755434E+06   4.3755434E+06   5.7993991E+06   2.0474990E+04   7.7689697E+04   4.3759270E+06   4.3755434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4689602E-05   4.3754831E+06   4.3754831E+06   5.7939718E+06   2.0463229E+04   7.7636526E+04   4.3758602E+06   4.3754831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175419E-04   4.3754135E+06   4.3754135E+06   5.7877104E+06   2.0449658E+04   7.7575228E+04   4.3757831E+06   4.3754135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-04   4.3753332E+06   4.3753332E+06   5.7804877E+06   2.0433999E+04   7.7504581E+04   4.3756942E+06   4.3753332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-04   4.3752404E+06   4.3752404E+06   5.7721576E+06   2.0415932E+04   7.7423183E+04   4.3755914E+06   4.3752404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-04   4.3751334E+06   4.3751334E+06   5.7625520E+06   2.0395091E+04   7.7329430E+04   4.3754729E+06   4.3751334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-04   4.3750098E+06   4.3750098E+06   5.7514783E+06   2.0371053E+04   7.7221493E+04   4.3753360E+06   4.3750098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-04   4.3748671E+06   4.3748671E+06   5.7387152E+06   2.0343334E+04   7.7097282E+04   4.3751781E+06   4.3748671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-04   4.3747025E+06   4.3747025E+06   5.7240097E+06   2.0311376E+04   7.6954422E+04   4.3749958E+06   4.3747025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-04   4.3745125E+06   4.3745125E+06   5.7070717E+06   2.0274541E+04   7.6790216E+04   4.3747854E+06   4.3745125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-04   4.3742933E+06   4.3742933E+06   5.6875704E+06   2.0232096E+04   7.6601612E+04   4.3745427E+06   4.3742933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-04   4.3740404E+06   4.3740404E+06   5.6651282E+06   2.0183205E+04   7.6385167E+04   4.3742627E+06   4.3740404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-04   4.3737486E+06   4.3737486E+06   5.6393154E+06   2.0126909E+04   7.6137013E+04   4.3739397E+06   4.3737486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-04   4.3734120E+06   4.3734120E+06   5.6096441E+06   2.0062116E+04   7.5852827E+04   4.3735671E+06   4.3734120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-04   4.3730238E+06   4.3730238E+06   5.5755620E+06   1.9987583E+04   7.5527802E+04   4.3731375E+06   4.3730238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-04   4.3725763E+06   4.3725763E+06   5.5364458E+06   1.9901895E+04   7.5156634E+04   4.3726423E+06   4.3725763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-04   4.3720604E+06   4.3720604E+06   5.4915950E+06   1.9803453E+04   7.4733520E+04   4.3720715E+06   4.3720604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943481E-04   4.3714658E+06   4.3714658E+06   5.4402257E+06   1.9690448E+04   7.4252180E+04   4.3714139E+06   4.3714658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
