#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   9.2205697E+06   9.2205697E+06   1.2292007E+07   1.8938852E+04   9.5199564E+05   9.2207655E+06   9.2205697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   9.2205677E+06   9.2205677E+06   1.2291682E+07   1.8938539E+04   9.5198702E+05   9.2207633E+06   9.2205677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   9.2205654E+06   9.2205654E+06   1.2291306E+07   1.8938178E+04   9.5197706E+05   9.2207608E+06   9.2205654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   9.2205627E+06   9.2205627E+06   1.2290872E+07   1.8937762E+04   9.5196556E+05   9.2207579E+06   9.2205627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   9.2205596E+06   9.2205596E+06   1.2290371E+07   1.8937281E+04   9.5195228E+05   9.2207546E+06   9.2205596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   9.2205560E+06   9.2205560E+06   1.2289792E+07   1.8936725E+04   9.5193694E+05   9.2207508E+06   9.2205560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   9.2205519E+06   9.2205519E+06   1.2289124E+07   1.8936083E+04   9.5191924E+05   9.2207463E+06   9.2205519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   9.2205471E+06   9.2205471E+06   1.2288352E+07   1.8935342E+04   9.5189879E+05   9.2207412E+06   9.2205471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   9.2205416E+06   9.2205416E+06   1.2287461E+07   1.8934487E+04   9.5187519E+05   9.2207352E+06   9.2205416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   9.2205353E+06   9.2205353E+06   1.2286433E+07   1.8933499E+04   9.5184793E+05   9.2207284E+06   9.2205353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   9.2205280E+06   9.2205280E+06   1.2285245E+07   1.8932358E+04   9.5181645E+05   9.2207205E+06   9.2205280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   9.2205195E+06   9.2205195E+06   1.2283873E+07   1.8931040E+04   9.5178012E+05   9.2207114E+06   9.2205195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   9.2205097E+06   9.2205097E+06   1.2282289E+07   1.8929519E+04   9.5173816E+05   9.2207008E+06   9.2205097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
