#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.8458142E+07   1.8458142E+07   2.4602126E+07   1.9507563E+04   1.0330380E+07   1.8458205E+07   1.8458142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.8458138E+07   1.8458138E+07   2.4600769E+07   1.9506873E+04   1.0330233E+07   1.8458200E+07   1.8458138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.8458132E+07   1.8458132E+07   2.4599202E+07   1.9506076E+04   1.0330064E+07   1.8458194E+07   1.8458132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.8458126E+07   1.8458126E+07   2.4597392E+07   1.9505157E+04   1.0329868E+07   1.8458188E+07   1.8458126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.8458119E+07   1.8458119E+07   2.4595303E+07   1.9504094E+04   1.0329642E+07   1.8458180E+07   1.8458119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.8458111E+07   1.8458111E+07   2.4592890E+07   1.9502868E+04   1.0329382E+07   1.8458171E+07   1.8458111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.8458101E+07   1.8458101E+07   2.4590104E+07   1.9501452E+04   1.0329081E+07   1.8458161E+07   1.8458101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.8458090E+07   1.8458090E+07   2.4586887E+07   1.9499816E+04   1.0328733E+07   1.8458150E+07   1.8458090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.8458077E+07   1.8458077E+07   2.4583173E+07   1.9497928E+04   1.0328332E+07   1.8458136E+07   1.8458077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.8458063E+07   1.8458063E+07   2.4578884E+07   1.9495748E+04   1.0327869E+07   1.8458121E+07   1.8458063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.8458046E+07   1.8458046E+07   2.4573933E+07   1.9493231E+04   1.0327334E+07   1.8458103E+07   1.8458046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.8458026E+07   1.8458026E+07   2.4568216E+07   1.9490324E+04   1.0326716E+07   1.8458082E+07   1.8458026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.8458003E+07   1.8458003E+07   2.4561617E+07   1.9486969E+04   1.0326003E+07   1.8458059E+07   1.8458003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5929987E-05   1.8457977E+07   1.8457977E+07   2.4553997E+07   1.9483094E+04   1.0325181E+07   1.8458031E+07   1.8457977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7864567E-05   1.8457947E+07   1.8457947E+07   2.4545202E+07   1.9478621E+04   1.0324231E+07   1.8458000E+07   1.8457947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
