#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0175419E-05   1.6004610E+06   1.6004610E+06   2.1338905E+06   2.2391693E+04   2.1892140E+03   1.6013973E+06   1.6004610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0934585E-05   1.6004608E+06   1.6004608E+06   2.1338813E+06   2.2391629E+04   2.1891894E+03   1.6013971E+06   1.6004608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750390E-05   1.6004605E+06   1.6004605E+06   2.1338706E+06   2.2391557E+04   2.1891609E+03   1.6013968E+06   1.6004605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627061E-05   1.6004602E+06   1.6004602E+06   2.1338584E+06   2.2391472E+04   2.1891281E+03   1.6013964E+06   1.6004602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569139E-05   1.6004599E+06   1.6004599E+06   2.1338442E+06   2.2391375E+04   2.1890901E+03   1.6013960E+06   1.6004599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581503E-05   1.6004595E+06   1.6004595E+06   2.1338278E+06   2.2391263E+04   2.1890463E+03   1.6013956E+06   1.6004595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5669397E-05   1.6004590E+06   1.6004590E+06   2.1338090E+06   2.2391133E+04   2.1889957E+03   1.6013951E+06   1.6004590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6838457E-05   1.6004585E+06   1.6004585E+06   2.1337871E+06   2.2390983E+04   2.1889373E+03   1.6013945E+06   1.6004585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8094738E-05   1.6004579E+06   1.6004579E+06   2.1337619E+06   2.2390810E+04   2.1888699E+03   1.6013938E+06   1.6004579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9444747E-05   1.6004572E+06   1.6004572E+06   2.1337328E+06   2.2390610E+04   2.1887920E+03   1.6013930E+06   1.6004572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0895477E-05   1.6004564E+06   1.6004564E+06   2.1336993E+06   2.2390380E+04   2.1887020E+03   1.6013920E+06   1.6004564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2454443E-05   1.6004554E+06   1.6004554E+06   2.1336605E+06   2.2390113E+04   2.1885982E+03   1.6013910E+06   1.6004554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4129721E-05   1.6004544E+06   1.6004544E+06   2.1336157E+06   2.2389806E+04   2.1884782E+03   1.6013897E+06   1.6004544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
