#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.2981513E+07   1.2981513E+07   1.7303303E+07   1.2743186E+04   5.1102514E+06   1.2981569E+07   1.2981513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.2981511E+07   1.2981511E+07   1.7302466E+07   1.2742793E+04   5.1101853E+06   1.2981566E+07   1.2981511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.2981507E+07   1.2981507E+07   1.7301501E+07   1.2742340E+04   5.1101091E+06   1.2981563E+07   1.2981507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.2981504E+07   1.2981504E+07   1.7300385E+07   1.2741816E+04   5.1100211E+06   1.2981559E+07   1.2981504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.2981500E+07   1.2981500E+07   1.7299097E+07   1.2741212E+04   5.1099195E+06   1.2981555E+07   1.2981500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.2981495E+07   1.2981495E+07   1.7297610E+07   1.2740514E+04   5.1098022E+06   1.2981550E+07   1.2981495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.2981489E+07   1.2981489E+07   1.7295893E+07   1.2739707E+04   5.1096667E+06   1.2981544E+07   1.2981489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.2981482E+07   1.2981482E+07   1.7293910E+07   1.2738777E+04   5.1095102E+06   1.2981537E+07   1.2981482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.2981475E+07   1.2981475E+07   1.7291621E+07   1.2737702E+04   5.1093296E+06   1.2981529E+07   1.2981475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.2981466E+07   1.2981466E+07   1.7288977E+07   1.2736461E+04   5.1091211E+06   1.2981520E+07   1.2981466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.2981456E+07   1.2981456E+07   1.7285925E+07   1.2735028E+04   5.1088804E+06   1.2981509E+07   1.2981456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.2981445E+07   1.2981445E+07   1.7282402E+07   1.2733373E+04   5.1086025E+06   1.2981497E+07   1.2981445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.2981431E+07   1.2981431E+07   1.7278333E+07   1.2731463E+04   5.1082817E+06   1.2981483E+07   1.2981431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.2981416E+07   1.2981416E+07   1.7273636E+07   1.2729257E+04   5.1079113E+06   1.2981466E+07   1.2981416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.2981398E+07   1.2981398E+07   1.7268214E+07   1.2726710E+04   5.1074839E+06   1.2981448E+07   1.2981398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.2981377E+07   1.2981377E+07   1.7261954E+07   1.2723770E+04   5.1069905E+06   1.2981426E+07   1.2981377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.2981354E+07   1.2981354E+07   1.7254728E+07   1.2720376E+04   5.1064210E+06   1.2981401E+07   1.2981354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.2981326E+07   1.2981326E+07   1.7246387E+07   1.2716458E+04   5.1057639E+06   1.2981372E+07   1.2981326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.2981295E+07   1.2981295E+07   1.7236760E+07   1.2711935E+04   5.1050057E+06   1.2981339E+07   1.2981295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.2981258E+07   1.2981258E+07   1.7225649E+07   1.2706715E+04   5.1041309E+06   1.2981300E+07   1.2981258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.2981216E+07   1.2981216E+07   1.7212827E+07   1.2700689E+04   5.1031217E+06   1.2981255E+07   1.2981216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.2981167E+07   1.2981167E+07   1.7198032E+07   1.2693735E+04   5.1019577E+06   1.2981204E+07   1.2981167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.2981111E+07   1.2981111E+07   1.7180961E+07   1.2685709E+04   5.1006154E+06   1.2981144E+07   1.2981111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
