#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.6403228E+07   1.6403228E+07   2.1862086E+07   1.3628870E+04   1.2867321E+07   1.6403257E+07   1.6403228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.6403224E+07   1.6403224E+07   2.1860707E+07   1.3628319E+04   1.2867078E+07   1.6403253E+07   1.6403224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.6403220E+07   1.6403220E+07   2.1859113E+07   1.3627682E+04   1.2866798E+07   1.6403248E+07   1.6403220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.6403215E+07   1.6403215E+07   2.1857274E+07   1.3626947E+04   1.2866475E+07   1.6403243E+07   1.6403215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.6403210E+07   1.6403210E+07   2.1855150E+07   1.3626099E+04   1.2866101E+07   1.6403237E+07   1.6403210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.6403203E+07   1.6403203E+07   2.1852697E+07   1.3625119E+04   1.2865670E+07   1.6403231E+07   1.6403203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.6403196E+07   1.6403196E+07   2.1849865E+07   1.3623987E+04   1.2865172E+07   1.6403223E+07   1.6403196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.6403187E+07   1.6403187E+07   2.1846595E+07   1.3622681E+04   1.2864597E+07   1.6403214E+07   1.6403187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.6403177E+07   1.6403177E+07   2.1842819E+07   1.3621172E+04   1.2863933E+07   1.6403203E+07   1.6403177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.6403165E+07   1.6403165E+07   2.1838460E+07   1.3619430E+04   1.2863167E+07   1.6403191E+07   1.6403165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.6403152E+07   1.6403152E+07   2.1833428E+07   1.3617419E+04   1.2862283E+07   1.6403177E+07   1.6403152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.6403137E+07   1.6403137E+07   2.1827617E+07   1.3615097E+04   1.2861262E+07   1.6403161E+07   1.6403137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.6403119E+07   1.6403119E+07   2.1820909E+07   1.3612416E+04   1.2860083E+07   1.6403142E+07   1.6403119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.6403098E+07   1.6403098E+07   2.1813165E+07   1.3609321E+04   1.2858723E+07   1.6403121E+07   1.6403098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.6403075E+07   1.6403075E+07   2.1804226E+07   1.3605748E+04   1.2857152E+07   1.6403096E+07   1.6403075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.6403047E+07   1.6403047E+07   2.1793907E+07   1.3601623E+04   1.2855340E+07   1.6403068E+07   1.6403047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.6403016E+07   1.6403016E+07   2.1781997E+07   1.3596861E+04   1.2853249E+07   1.6403035E+07   1.6403016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.6402979E+07   1.6402979E+07   2.1768251E+07   1.3591365E+04   1.2850837E+07   1.6402996E+07   1.6402979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.6402937E+07   1.6402937E+07   2.1752387E+07   1.3585021E+04   1.2848053E+07   1.6402952E+07   1.6402937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.6402889E+07   1.6402889E+07   2.1734082E+07   1.3577699E+04   1.2844842E+07   1.6402901E+07   1.6402889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.6402832E+07   1.6402832E+07   2.1712961E+07   1.3569249E+04   1.2841139E+07   1.6402843E+07   1.6402832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.6402768E+07   1.6402768E+07   2.1688595E+07   1.3559499E+04   1.2836869E+07   1.6402775E+07   1.6402768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.6402693E+07   1.6402693E+07   2.1660489E+07   1.3548250E+04   1.2831947E+07   1.6402696E+07   1.6402693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.6402606E+07   1.6402606E+07   2.1628076E+07   1.3535273E+04   1.2826273E+07   1.6402606E+07   1.6402606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.6402507E+07   1.6402507E+07   2.1590702E+07   1.3520304E+04   1.2819737E+07   1.6402502E+07   1.6402507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.6402391E+07   1.6402391E+07   2.1547619E+07   1.3503041E+04   1.2812208E+07   1.6402381E+07   1.6402391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.6402259E+07   1.6402259E+07   2.1497967E+07   1.3483138E+04   1.2803540E+07   1.6402242E+07   1.6402259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.6402105E+07   1.6402105E+07   2.1440763E+07   1.3460195E+04   1.2793566E+07   1.6402081E+07   1.6402105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.6401928E+07   1.6401928E+07   2.1374883E+07   1.3433755E+04   1.2782094E+07   1.6401896E+07   1.6401928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.6401724E+07   1.6401724E+07   2.1299043E+07   1.3403296E+04   1.2768908E+07   1.6401682E+07   1.6401724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.6401488E+07   1.6401488E+07   2.1211777E+07   1.3368220E+04   1.2753764E+07   1.6401435E+07   1.6401488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.6401216E+07   1.6401216E+07   2.1111421E+07   1.3327842E+04   1.2736383E+07   1.6401150E+07   1.6401216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.6400902E+07   1.6400902E+07   2.0996087E+07   1.3281387E+04   1.2716457E+07   1.6400822E+07   1.6400902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   1.6400539E+07   1.6400539E+07   2.0863636E+07   1.3227968E+04   1.2693637E+07   1.6400442E+07   1.6400539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   1.6400121E+07   1.6400121E+07   2.0711661E+07   1.3166583E+04   1.2667538E+07   1.6400005E+07   1.6400121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   1.6399640E+07   1.6399640E+07   2.0537456E+07   1.3096098E+04   1.2637734E+07   1.6399501E+07   1.6399640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   1.6399084E+07   1.6399084E+07   2.0338001E+07   1.3015235E+04   1.2603758E+07   1.6398919E+07   1.6399084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   1.6398443E+07   1.6398443E+07   2.0109941E+07   1.2922559E+04   1.2565104E+07   1.6398249E+07   1.6398443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   1.6397705E+07   1.6397705E+07   1.9849574E+07   1.2816471E+04   1.2521233E+07   1.6397476E+07   1.6397705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   1.6396855E+07   1.6396855E+07   1.9552858E+07   1.2695195E+04   1.2471577E+07   1.6396586E+07   1.6396855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   1.6395876E+07   1.6395876E+07   1.9215417E+07   1.2556773E+04   1.2415552E+07   1.6395561E+07   1.6395876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   1.6394748E+07   1.6394748E+07   1.8832584E+07   1.2399069E+04   1.2352574E+07   1.6394381E+07   1.6394748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   1.6393451E+07   1.6393451E+07   1.8399463E+07   1.2219774E+04   1.2282088E+07   1.6393023E+07   1.6393451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-04   1.6391959E+07   1.6391959E+07   1.7911030E+07   1.2016430E+04   1.2203597E+07   1.6391461E+07   1.6391959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-04   1.6390245E+07   1.6390245E+07   1.7362292E+07   1.1786459E+04   1.2116705E+07   1.6389665E+07   1.6390245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-04   1.6388275E+07   1.6388275E+07   1.6748491E+07   1.1527221E+04   1.2021179E+07   1.6387603E+07   1.6388275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-04   1.6386015E+07   1.6386015E+07   1.6065401E+07   1.1236097E+04   1.1917013E+07   1.6385237E+07   1.6386015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-04   1.6383422E+07   1.6383422E+07   1.5309701E+07   1.0910594E+04   1.1804512E+07   1.6382522E+07   1.6383422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-04   1.6380453E+07   1.6380453E+07   1.4479445E+07   1.0548496E+04   1.1684381E+07   1.6379413E+07   1.6380453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-04   1.6377054E+07   1.6377054E+07   1.3574647E+07   1.0148058E+04   1.1557822E+07   1.6375854E+07   1.6377054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-04   1.6373170E+07   1.6373170E+07   1.2597940E+07   9.7082395E+03   1.1426619E+07   1.6371786E+07   1.6373170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-04   1.6368736E+07   1.6368736E+07   1.1555327E+07   9.2289932E+03   1.1293203E+07   1.6367143E+07   1.6368736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
