#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.3337729E+06   1.3337729E+06   1.7783128E+06   1.4953043E+04   1.9297219E+03   1.3343823E+06   1.3337729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.3337728E+06   1.3337728E+06   1.7783046E+06   1.4952998E+04   1.9296996E+03   1.3343821E+06   1.3337728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.3337726E+06   1.3337726E+06   1.7782952E+06   1.4952946E+04   1.9296737E+03   1.3343819E+06   1.3337726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.3337724E+06   1.3337724E+06   1.7782844E+06   1.4952887E+04   1.9296439E+03   1.3343817E+06   1.3337724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.3337721E+06   1.3337721E+06   1.7782719E+06   1.4952818E+04   1.9296095E+03   1.3343814E+06   1.3337721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.3337718E+06   1.3337718E+06   1.7782574E+06   1.4952739E+04   1.9295697E+03   1.3343810E+06   1.3337718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.3337715E+06   1.3337715E+06   1.7782407E+06   1.4952647E+04   1.9295237E+03   1.3343806E+06   1.3337715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.3337711E+06   1.3337711E+06   1.7782214E+06   1.4952541E+04   1.9294707E+03   1.3343802E+06   1.3337711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.3337706E+06   1.3337706E+06   1.7781991E+06   1.4952419E+04   1.9294095E+03   1.3343797E+06   1.3337706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.3337701E+06   1.3337701E+06   1.7781734E+06   1.4952278E+04   1.9293387E+03   1.3343791E+06   1.3337701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.3337695E+06   1.3337695E+06   1.7781437E+06   1.4952114E+04   1.9292570E+03   1.3343784E+06   1.3337695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.3337688E+06   1.3337688E+06   1.7781093E+06   1.4951926E+04   1.9291627E+03   1.3343776E+06   1.3337688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.3337680E+06   1.3337680E+06   1.7780697E+06   1.4951709E+04   1.9290538E+03   1.3343767E+06   1.3337680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.3337671E+06   1.3337671E+06   1.7780240E+06   1.4951458E+04   1.9289281E+03   1.3343757E+06   1.3337671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.3337660E+06   1.3337660E+06   1.7779711E+06   1.4951168E+04   1.9287829E+03   1.3343744E+06   1.3337660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.3337648E+06   1.3337648E+06   1.7779101E+06   1.4950833E+04   1.9286152E+03   1.3343730E+06   1.3337648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.3337633E+06   1.3337633E+06   1.7778397E+06   1.4950446E+04   1.9284215E+03   1.3343714E+06   1.3337633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.3337617E+06   1.3337617E+06   1.7777583E+06   1.4950000E+04   1.9281980E+03   1.3343695E+06   1.3337617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.3337598E+06   1.3337598E+06   1.7776644E+06   1.4949484E+04   1.9279398E+03   1.3343674E+06   1.3337598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.3337575E+06   1.3337575E+06   1.7775559E+06   1.4948889E+04   1.9276417E+03   1.3343649E+06   1.3337575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.3337550E+06   1.3337550E+06   1.7774306E+06   1.4948201E+04   1.9272975E+03   1.3343620E+06   1.3337550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.3337521E+06   1.3337521E+06   1.7772860E+06   1.4947408E+04   1.9269001E+03   1.3343586E+06   1.3337521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.3337487E+06   1.3337487E+06   1.7771190E+06   1.4946491E+04   1.9264413E+03   1.3343548E+06   1.3337487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.3337447E+06   1.3337447E+06   1.7769262E+06   1.4945432E+04   1.9259115E+03   1.3343503E+06   1.3337447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
