#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   4.8797540E+06   4.8797540E+06   6.5056050E+06   1.3131149E+04   1.8774905E+05   4.8799601E+06   4.8797540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   4.8797532E+06   4.8797532E+06   6.5054903E+06   1.3131007E+04   1.8774734E+05   4.8799592E+06   4.8797532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   4.8797522E+06   4.8797522E+06   6.5053579E+06   1.3130842E+04   1.8774536E+05   4.8799581E+06   4.8797522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   4.8797511E+06   4.8797511E+06   6.5052050E+06   1.3130653E+04   1.8774308E+05   4.8799569E+06   4.8797511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   4.8797498E+06   4.8797498E+06   6.5050284E+06   1.3130433E+04   1.8774044E+05   4.8799555E+06   4.8797498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   4.8797483E+06   4.8797483E+06   6.5048245E+06   1.3130180E+04   1.8773740E+05   4.8799538E+06   4.8797483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   4.8797465E+06   4.8797465E+06   6.5045890E+06   1.3129888E+04   1.8773388E+05   4.8799519E+06   4.8797465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   4.8797445E+06   4.8797445E+06   6.5043171E+06   1.3129550E+04   1.8772982E+05   4.8799498E+06   4.8797445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   4.8797422E+06   4.8797422E+06   6.5040031E+06   1.3129160E+04   1.8772514E+05   4.8799472E+06   4.8797422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   4.8797395E+06   4.8797395E+06   6.5036406E+06   1.3128710E+04   1.8771972E+05   4.8799443E+06   4.8797395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
