#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   2.2239460E+06   2.2239460E+06   2.9651128E+06   1.4397293E+04   1.2228499E+04   2.2243684E+06   2.2239460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   2.2239456E+06   2.2239456E+06   2.9650894E+06   1.4397222E+04   1.2228371E+04   2.2243681E+06   2.2239456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   2.2239453E+06   2.2239453E+06   2.9650624E+06   1.4397140E+04   1.2228222E+04   2.2243677E+06   2.2239453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   2.2239448E+06   2.2239448E+06   2.9650312E+06   1.4397045E+04   1.2228051E+04   2.2243672E+06   2.2239448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   2.2239443E+06   2.2239443E+06   2.9649952E+06   1.4396935E+04   1.2227853E+04   2.2243666E+06   2.2239443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   2.2239438E+06   2.2239438E+06   2.9649536E+06   1.4396809E+04   1.2227624E+04   2.2243660E+06   2.2239438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   2.2239431E+06   2.2239431E+06   2.9649055E+06   1.4396663E+04   1.2227360E+04   2.2243653E+06   2.2239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   2.2239424E+06   2.2239424E+06   2.9648500E+06   1.4396494E+04   1.2227055E+04   2.2243644E+06   2.2239424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   2.2239415E+06   2.2239415E+06   2.9647860E+06   1.4396299E+04   1.2226703E+04   2.2243634E+06   2.2239415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   2.2239405E+06   2.2239405E+06   2.9647120E+06   1.4396075E+04   1.2226297E+04   2.2243623E+06   2.2239405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   2.2239393E+06   2.2239393E+06   2.9646265E+06   1.4395815E+04   1.2225828E+04   2.2243610E+06   2.2239393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   2.2239380E+06   2.2239380E+06   2.9645279E+06   1.4395515E+04   1.2225286E+04   2.2243595E+06   2.2239380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   2.2239364E+06   2.2239364E+06   2.9644140E+06   1.4395169E+04   1.2224660E+04   2.2243578E+06   2.2239364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   2.2239346E+06   2.2239346E+06   2.9642824E+06   1.4394769E+04   1.2223937E+04   2.2243558E+06   2.2239346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   2.2239326E+06   2.2239326E+06   2.9641305E+06   1.4394307E+04   1.2223103E+04   2.2243535E+06   2.2239326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   2.2239302E+06   2.2239302E+06   2.9639551E+06   1.4393774E+04   1.2222139E+04   2.2243508E+06   2.2239302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   2.2239274E+06   2.2239274E+06   2.9637525E+06   1.4393159E+04   1.2221027E+04   2.2243477E+06   2.2239274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   2.2239242E+06   2.2239242E+06   2.9635186E+06   1.4392448E+04   1.2219743E+04   2.2243441E+06   2.2239242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   2.2239205E+06   2.2239205E+06   2.9632486E+06   1.4391627E+04   1.2218259E+04   2.2243400E+06   2.2239205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   2.2239163E+06   2.2239163E+06   2.9629367E+06   1.4390679E+04   1.2216547E+04   2.2243352E+06   2.2239163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   2.2239114E+06   2.2239114E+06   2.9625767E+06   1.4389584E+04   1.2214570E+04   2.2243297E+06   2.2239114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   2.2239057E+06   2.2239057E+06   2.9621609E+06   1.4388321E+04   1.2212288E+04   2.2243234E+06   2.2239057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   2.2238992E+06   2.2238992E+06   2.9616809E+06   1.4386861E+04   1.2209653E+04   2.2243161E+06   2.2238992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   2.2238916E+06   2.2238916E+06   2.9611266E+06   1.4385176E+04   1.2206611E+04   2.2243076E+06   2.2238916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   2.2238829E+06   2.2238829E+06   2.9604867E+06   1.4383231E+04   1.2203099E+04   2.2242978E+06   2.2238829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   2.2238728E+06   2.2238728E+06   2.9597479E+06   1.4380985E+04   1.2199046E+04   2.2242866E+06   2.2238728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   2.2238611E+06   2.2238611E+06   2.9588949E+06   1.4378391E+04   1.2194367E+04   2.2242735E+06   2.2238611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   2.2238477E+06   2.2238477E+06   2.9579103E+06   1.4375397E+04   1.2188968E+04   2.2242585E+06   2.2238477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   2.2238322E+06   2.2238322E+06   2.9567735E+06   1.4371940E+04   1.2182736E+04   2.2242411E+06   2.2238322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   2.2238143E+06   2.2238143E+06   2.9554614E+06   1.4367949E+04   1.2175545E+04   2.2242211E+06   2.2238143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   2.2237936E+06   2.2237936E+06   2.9539468E+06   1.4363342E+04   1.2167248E+04   2.2241979E+06   2.2237936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   2.2237697E+06   2.2237697E+06   2.9521986E+06   1.4358024E+04   1.2157676E+04   2.2241712E+06   2.2237697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   2.2237421E+06   2.2237421E+06   2.9501811E+06   1.4351885E+04   1.2146634E+04   2.2241404E+06   2.2237421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   2.2237102E+06   2.2237102E+06   2.9478529E+06   1.4344800E+04   1.2133900E+04   2.2241047E+06   2.2237102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   2.2236735E+06   2.2236735E+06   2.9451665E+06   1.4336623E+04   1.2119217E+04   2.2240636E+06   2.2236735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   2.2236310E+06   2.2236310E+06   2.9420670E+06   1.4327186E+04   1.2102291E+04   2.2240161E+06   2.2236310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   2.2235820E+06   2.2235820E+06   2.9384916E+06   1.4316296E+04   1.2082783E+04   2.2239613E+06   2.2235820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
