#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.4096807E+07   1.4096807E+07   1.8789338E+07   1.2960427E+04   6.9551972E+06   1.4096854E+07   1.4096807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.4096804E+07   1.4096804E+07   1.8788343E+07   1.2959989E+04   6.9550969E+06   1.4096850E+07   1.4096804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.4096801E+07   1.4096801E+07   1.8787194E+07   1.2959482E+04   6.9549812E+06   1.4096847E+07   1.4096801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.4096797E+07   1.4096797E+07   1.8785867E+07   1.2958897E+04   6.9548475E+06   1.4096843E+07   1.4096797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.4096792E+07   1.4096792E+07   1.8784335E+07   1.2958222E+04   6.9546931E+06   1.4096838E+07   1.4096792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.4096787E+07   1.4096787E+07   1.8782565E+07   1.2957442E+04   6.9545149E+06   1.4096832E+07   1.4096787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.4096781E+07   1.4096781E+07   1.8780522E+07   1.2956541E+04   6.9543091E+06   1.4096825E+07   1.4096781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.4096773E+07   1.4096773E+07   1.8778163E+07   1.2955501E+04   6.9540715E+06   1.4096818E+07   1.4096773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.4096765E+07   1.4096765E+07   1.8775440E+07   1.2954300E+04   6.9537972E+06   1.4096809E+07   1.4096765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.4096755E+07   1.4096755E+07   1.8772295E+07   1.2952914E+04   6.9534805E+06   1.4096799E+07   1.4096755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.4096744E+07   1.4096744E+07   1.8768664E+07   1.2951313E+04   6.9531149E+06   1.4096787E+07   1.4096744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.4096732E+07   1.4096732E+07   1.8764472E+07   1.2949464E+04   6.9526928E+06   1.4096774E+07   1.4096732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.4096717E+07   1.4096717E+07   1.8759632E+07   1.2947330E+04   6.9522055E+06   1.4096758E+07   1.4096717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.4096700E+07   1.4096700E+07   1.8754044E+07   1.2944866E+04   6.9516431E+06   1.4096740E+07   1.4096700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.4096680E+07   1.4096680E+07   1.8747594E+07   1.2942021E+04   6.9509939E+06   1.4096720E+07   1.4096680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.4096657E+07   1.4096657E+07   1.8740148E+07   1.2938737E+04   6.9502447E+06   1.4096696E+07   1.4096657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.4096631E+07   1.4096631E+07   1.8731552E+07   1.2934946E+04   6.9493800E+06   1.4096668E+07   1.4096631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.4096601E+07   1.4096601E+07   1.8721631E+07   1.2930569E+04   6.9483822E+06   1.4096636E+07   1.4096601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.4096566E+07   1.4096566E+07   1.8710181E+07   1.2925518E+04   6.9472309E+06   1.4096599E+07   1.4096566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.4096525E+07   1.4096525E+07   1.8696966E+07   1.2919687E+04   6.9459027E+06   1.4096557E+07   1.4096525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.4096479E+07   1.4096479E+07   1.8681717E+07   1.2912957E+04   6.9443706E+06   1.4096508E+07   1.4096479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.4096425E+07   1.4096425E+07   1.8664122E+07   1.2905190E+04   6.9426037E+06   1.4096451E+07   1.4096425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.4096363E+07   1.4096363E+07   1.8643824E+07   1.2896228E+04   6.9405663E+06   1.4096386E+07   1.4096363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.4096291E+07   1.4096291E+07   1.8620409E+07   1.2885888E+04   6.9382176E+06   1.4096310E+07   1.4096291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.4096208E+07   1.4096208E+07   1.8593406E+07   1.2873958E+04   6.9355108E+06   1.4096223E+07   1.4096208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.4096112E+07   1.4096112E+07   1.8562268E+07   1.2860198E+04   6.9323921E+06   1.4096122E+07   1.4096112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.4096001E+07   1.4096001E+07   1.8526372E+07   1.2844329E+04   6.9288003E+06   1.4096006E+07   1.4096001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.4095874E+07   1.4095874E+07   1.8485002E+07   1.2826032E+04   6.9246652E+06   1.4095872E+07   1.4095874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.4095727E+07   1.4095727E+07   1.8437338E+07   1.2804939E+04   6.9199069E+06   1.4095717E+07   1.4095727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.4095557E+07   1.4095557E+07   1.8382440E+07   1.2780630E+04   6.9144345E+06   1.4095538E+07   1.4095557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.4095360E+07   1.4095360E+07   1.8319238E+07   1.2752624E+04   6.9081449E+06   1.4095332E+07   1.4095360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.4095134E+07   1.4095134E+07   1.8246510E+07   1.2720370E+04   6.9009213E+06   1.4095094E+07   1.4095134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.4094873E+07   1.4094873E+07   1.8162865E+07   1.2683239E+04   6.8926320E+06   1.4094819E+07   1.4094873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
