#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.7790215E+06   1.7790215E+06   2.3719353E+06   1.4685157E+04   5.4527825E+03   1.7795229E+06   1.7790215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.7790213E+06   1.7790213E+06   2.3719205E+06   1.4685098E+04   5.4527225E+03   1.7795226E+06   1.7790213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.7790210E+06   1.7790210E+06   2.3719034E+06   1.4685031E+04   5.4526531E+03   1.7795223E+06   1.7790210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.7790207E+06   1.7790207E+06   2.3718837E+06   1.4684953E+04   5.4525730E+03   1.7795220E+06   1.7790207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.7790203E+06   1.7790203E+06   2.3718609E+06   1.4684864E+04   5.4524806E+03   1.7795215E+06   1.7790203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.7790199E+06   1.7790199E+06   2.3718347E+06   1.4684760E+04   5.4523738E+03   1.7795211E+06   1.7790199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.7790194E+06   1.7790194E+06   2.3718043E+06   1.4684641E+04   5.4522505E+03   1.7795205E+06   1.7790194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.7790188E+06   1.7790188E+06   2.3717693E+06   1.4684502E+04   5.4521081E+03   1.7795199E+06   1.7790188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.7790181E+06   1.7790181E+06   2.3717288E+06   1.4684343E+04   5.4519437E+03   1.7795191E+06   1.7790181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.7790174E+06   1.7790174E+06   2.3716821E+06   1.4684159E+04   5.4517539E+03   1.7795183E+06   1.7790174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.7790165E+06   1.7790165E+06   2.3716281E+06   1.4683946E+04   5.4515346E+03   1.7795173E+06   1.7790165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.7790155E+06   1.7790155E+06   2.3715658E+06   1.4683701E+04   5.4512815E+03   1.7795161E+06   1.7790155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.7790143E+06   1.7790143E+06   2.3714939E+06   1.4683417E+04   5.4509892E+03   1.7795148E+06   1.7790143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.7790130E+06   1.7790130E+06   2.3714108E+06   1.4683089E+04   5.4506516E+03   1.7795133E+06   1.7790130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.7790114E+06   1.7790114E+06   2.3713148E+06   1.4682711E+04   5.4502619E+03   1.7795115E+06   1.7790114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.7790096E+06   1.7790096E+06   2.3712041E+06   1.4682275E+04   5.4498118E+03   1.7795095E+06   1.7790096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.7790075E+06   1.7790075E+06   2.3710761E+06   1.4681770E+04   5.4492921E+03   1.7795072E+06   1.7790075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.7790051E+06   1.7790051E+06   2.3709284E+06   1.4681188E+04   5.4486921E+03   1.7795045E+06   1.7790051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.7790023E+06   1.7790023E+06   2.3707578E+06   1.4680516E+04   5.4479992E+03   1.7795014E+06   1.7790023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.7789991E+06   1.7789991E+06   2.3705609E+06   1.4679739E+04   5.4471993E+03   1.7794978E+06   1.7789991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.7789954E+06   1.7789954E+06   2.3703334E+06   1.4678843E+04   5.4462756E+03   1.7794936E+06   1.7789954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.7789912E+06   1.7789912E+06   2.3700708E+06   1.4677808E+04   5.4452092E+03   1.7794888E+06   1.7789912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.7789862E+06   1.7789862E+06   2.3697676E+06   1.4676612E+04   5.4439781E+03   1.7794832E+06   1.7789862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.7789805E+06   1.7789805E+06   2.3694175E+06   1.4675232E+04   5.4425566E+03   1.7794768E+06   1.7789805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.7789740E+06   1.7789740E+06   2.3690132E+06   1.4673638E+04   5.4409157E+03   1.7794694E+06   1.7789740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.7789664E+06   1.7789664E+06   2.3685465E+06   1.4671798E+04   5.4390214E+03   1.7794609E+06   1.7789664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.7789576E+06   1.7789576E+06   2.3680076E+06   1.4669673E+04   5.4368347E+03   1.7794510E+06   1.7789576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.7789475E+06   1.7789475E+06   2.3673854E+06   1.4667220E+04   5.4343106E+03   1.7794396E+06   1.7789475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.7789358E+06   1.7789358E+06   2.3666672E+06   1.4664388E+04   5.4313974E+03   1.7794265E+06   1.7789358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.7789223E+06   1.7789223E+06   2.3658380E+06   1.4661118E+04   5.4280352E+03   1.7794113E+06   1.7789223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.7789067E+06   1.7789067E+06   2.3648808E+06   1.4657343E+04   5.4241553E+03   1.7793937E+06   1.7789067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.7788887E+06   1.7788887E+06   2.3637759E+06   1.4652985E+04   5.4196783E+03   1.7793735E+06   1.7788887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.7788679E+06   1.7788679E+06   2.3625006E+06   1.4647954E+04   5.4145130E+03   1.7793501E+06   1.7788679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   1.7788439E+06   1.7788439E+06   2.3610287E+06   1.4642146E+04   5.4085545E+03   1.7793231E+06   1.7788439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   1.7788162E+06   1.7788162E+06   2.3593299E+06   1.4635442E+04   5.4016820E+03   1.7792919E+06   1.7788162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   1.7787842E+06   1.7787842E+06   2.3573697E+06   1.4627705E+04   5.3937569E+03   1.7792559E+06   1.7787842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   1.7787473E+06   1.7787473E+06   2.3551079E+06   1.4618776E+04   5.3846198E+03   1.7792144E+06   1.7787473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   1.7787047E+06   1.7787047E+06   2.3524985E+06   1.4608472E+04   5.3740880E+03   1.7791664E+06   1.7787047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   1.7786554E+06   1.7786554E+06   2.3494885E+06   1.4596583E+04   5.3619523E+03   1.7791111E+06   1.7786554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   1.7785986E+06   1.7785986E+06   2.3460171E+06   1.4582865E+04   5.3479730E+03   1.7790472E+06   1.7785986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   1.7785330E+06   1.7785330E+06   2.3420142E+06   1.4567042E+04   5.3318762E+03   1.7789734E+06   1.7785330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   1.7784574E+06   1.7784574E+06   2.3373996E+06   1.4548792E+04   5.3133496E+03   1.7788883E+06   1.7784574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   1.7783700E+06   1.7783700E+06   2.3320812E+06   1.4527747E+04   5.2920374E+03   1.7787901E+06   1.7783700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-04   1.7782692E+06   1.7782692E+06   2.3259534E+06   1.4503485E+04   5.2675354E+03   1.7786767E+06   1.7782692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-04   1.7781529E+06   1.7781529E+06   2.3188956E+06   1.4475520E+04   5.2393859E+03   1.7785459E+06   1.7781529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-04   1.7780186E+06   1.7780186E+06   2.3107700E+06   1.4443297E+04   5.2070719E+03   1.7783951E+06   1.7780186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-04   1.7778638E+06   1.7778638E+06   2.3014193E+06   1.4406181E+04   5.1700118E+03   1.7782210E+06   1.7778638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-04   1.7776852E+06   1.7776852E+06   2.2906648E+06   1.4363446E+04   5.1275546E+03   1.7780204E+06   1.7776852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
