#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.0252729E+07   1.0252729E+07   1.3667006E+07   1.2474620E+04   2.2301222E+06   1.0252814E+07   1.0252729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.0252727E+07   1.0252727E+07   1.3666493E+07   1.2474324E+04   2.2300988E+06   1.0252811E+07   1.0252727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.0252724E+07   1.0252724E+07   1.3665901E+07   1.2473983E+04   2.2300718E+06   1.0252809E+07   1.0252724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.0252722E+07   1.0252722E+07   1.3665216E+07   1.2473588E+04   2.2300406E+06   1.0252806E+07   1.0252722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.0252718E+07   1.0252718E+07   1.3664426E+07   1.2473133E+04   2.2300045E+06   1.0252803E+07   1.0252718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.0252715E+07   1.0252715E+07   1.3663513E+07   1.2472607E+04   2.2299629E+06   1.0252799E+07   1.0252715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.0252710E+07   1.0252710E+07   1.3662460E+07   1.2471999E+04   2.2299149E+06   1.0252794E+07   1.0252710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.0252706E+07   1.0252706E+07   1.3661243E+07   1.2471298E+04   2.2298594E+06   1.0252789E+07   1.0252706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.0252700E+07   1.0252700E+07   1.3659838E+07   1.2470488E+04   2.2297953E+06   1.0252783E+07   1.0252700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.0252693E+07   1.0252693E+07   1.3658216E+07   1.2469553E+04   2.2297213E+06   1.0252776E+07   1.0252693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.0252686E+07   1.0252686E+07   1.3656343E+07   1.2468473E+04   2.2296359E+06   1.0252768E+07   1.0252686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.0252677E+07   1.0252677E+07   1.3654181E+07   1.2467226E+04   2.2295373E+06   1.0252759E+07   1.0252677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.0252667E+07   1.0252667E+07   1.3651684E+07   1.2465787E+04   2.2294235E+06   1.0252748E+07   1.0252667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.0252655E+07   1.0252655E+07   1.3648801E+07   1.2464125E+04   2.2292921E+06   1.0252736E+07   1.0252655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.0252642E+07   1.0252642E+07   1.3645472E+07   1.2462206E+04   2.2291404E+06   1.0252721E+07   1.0252642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.0252626E+07   1.0252626E+07   1.3641630E+07   1.2459990E+04   2.2289653E+06   1.0252705E+07   1.0252626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.0252609E+07   1.0252609E+07   1.3637194E+07   1.2457432E+04   2.2287632E+06   1.0252686E+07   1.0252609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.0252588E+07   1.0252588E+07   1.3632073E+07   1.2454479E+04   2.2285299E+06   1.0252664E+07   1.0252588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.0252564E+07   1.0252564E+07   1.3626162E+07   1.2451069E+04   2.2282607E+06   1.0252638E+07   1.0252564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.0252536E+07   1.0252536E+07   1.3619339E+07   1.2447134E+04   2.2279501E+06   1.0252609E+07   1.0252536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.0252505E+07   1.0252505E+07   1.3611463E+07   1.2442590E+04   2.2275916E+06   1.0252575E+07   1.0252505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.0252468E+07   1.0252468E+07   1.3602375E+07   1.2437346E+04   2.2271781E+06   1.0252536E+07   1.0252468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.0252425E+07   1.0252425E+07   1.3591886E+07   1.2431294E+04   2.2267011E+06   1.0252491E+07   1.0252425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.0252376E+07   1.0252376E+07   1.3579784E+07   1.2424309E+04   2.2261510E+06   1.0252439E+07   1.0252376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
