#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.8334313E+07   1.8334313E+07   2.4434347E+07   1.4452146E+04   2.1677611E+07   1.8334329E+07   1.8334313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.8334309E+07   1.8334309E+07   2.4432576E+07   1.4451475E+04   2.1677078E+07   1.8334324E+07   1.8334309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.8334304E+07   1.8334304E+07   2.4430532E+07   1.4450701E+04   2.1676463E+07   1.8334319E+07   1.8334304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.8334299E+07   1.8334299E+07   2.4428172E+07   1.4449807E+04   2.1675752E+07   1.8334314E+07   1.8334299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.8334292E+07   1.8334292E+07   2.4425446E+07   1.4448774E+04   2.1674932E+07   1.8334307E+07   1.8334292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.8334285E+07   1.8334285E+07   2.4422299E+07   1.4447582E+04   2.1673985E+07   1.8334299E+07   1.8334285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.8334276E+07   1.8334276E+07   2.4418665E+07   1.4446205E+04   2.1672891E+07   1.8334290E+07   1.8334276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.8334266E+07   1.8334266E+07   2.4414470E+07   1.4444616E+04   2.1671629E+07   1.8334280E+07   1.8334266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.8334255E+07   1.8334255E+07   2.4409626E+07   1.4442781E+04   2.1670172E+07   1.8334268E+07   1.8334255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.8334242E+07   1.8334242E+07   2.4404033E+07   1.4440662E+04   2.1668489E+07   1.8334254E+07   1.8334242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.8334226E+07   1.8334226E+07   2.4397576E+07   1.4438215E+04   2.1666547E+07   1.8334238E+07   1.8334226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.8334209E+07   1.8334209E+07   2.4390122E+07   1.4435390E+04   2.1664305E+07   1.8334219E+07   1.8334209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.8334188E+07   1.8334188E+07   2.4381516E+07   1.4432129E+04   2.1661717E+07   1.8334198E+07   1.8334188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.8334165E+07   1.8334165E+07   2.4371582E+07   1.4428364E+04   2.1658730E+07   1.8334174E+07   1.8334165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.8334137E+07   1.8334137E+07   2.4360115E+07   1.4424018E+04   2.1655283E+07   1.8334145E+07   1.8334137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.8334106E+07   1.8334106E+07   2.4346880E+07   1.4419001E+04   2.1651304E+07   1.8334112E+07   1.8334106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
