#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   9.7533855E+06   9.7533855E+06   1.3001536E+07   1.2464962E+04   1.8826052E+06   9.7534768E+06   9.7533855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   9.7533835E+06   9.7533835E+06   1.3001073E+07   1.2464682E+04   1.8825859E+06   9.7534747E+06   9.7533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   9.7533813E+06   9.7533813E+06   1.3000538E+07   1.2464359E+04   1.8825637E+06   9.7534723E+06   9.7533813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   9.7533787E+06   9.7533787E+06   1.2999920E+07   1.2463985E+04   1.8825381E+06   9.7534695E+06   9.7533787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   9.7533757E+06   9.7533757E+06   1.2999207E+07   1.2463554E+04   1.8825085E+06   9.7534663E+06   9.7533757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   9.7533722E+06   9.7533722E+06   1.2998383E+07   1.2463057E+04   1.8824744E+06   9.7534626E+06   9.7533722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   9.7533682E+06   9.7533682E+06   1.2997431E+07   1.2462482E+04   1.8824349E+06   9.7534584E+06   9.7533682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   9.7533636E+06   9.7533636E+06   1.2996333E+07   1.2461818E+04   1.8823894E+06   9.7534535E+06   9.7533636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   9.7533582E+06   9.7533582E+06   1.2995064E+07   1.2461052E+04   1.8823368E+06   9.7534478E+06   9.7533582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   9.7533521E+06   9.7533521E+06   1.2993600E+07   1.2460167E+04   1.8822761E+06   9.7534412E+06   9.7533521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
