#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   2.6684931E+06   2.6684931E+06   3.5577745E+06   1.4127083E+04   2.3354382E+04   2.6688561E+06   2.6684931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   2.6684926E+06   2.6684926E+06   3.5577405E+06   1.4126999E+04   2.3354145E+04   2.6688557E+06   2.6684926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   2.6684922E+06   2.6684922E+06   3.5577012E+06   1.4126903E+04   2.3353871E+04   2.6688552E+06   2.6684922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   2.6684917E+06   2.6684917E+06   3.5576559E+06   1.4126792E+04   2.3353555E+04   2.6688546E+06   2.6684917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   2.6684910E+06   2.6684910E+06   3.5576035E+06   1.4126663E+04   2.3353191E+04   2.6688539E+06   2.6684910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   2.6684903E+06   2.6684903E+06   3.5575431E+06   1.4126514E+04   2.3352769E+04   2.6688531E+06   2.6684903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   2.6684895E+06   2.6684895E+06   3.5574733E+06   1.4126343E+04   2.3352283E+04   2.6688522E+06   2.6684895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   2.6684885E+06   2.6684885E+06   3.5573926E+06   1.4126145E+04   2.3351721E+04   2.6688511E+06   2.6684885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   2.6684875E+06   2.6684875E+06   3.5572995E+06   1.4125916E+04   2.3351073E+04   2.6688499E+06   2.6684875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   2.6684862E+06   2.6684862E+06   3.5571920E+06   1.4125651E+04   2.3350324E+04   2.6688485E+06   2.6684862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   2.6684847E+06   2.6684847E+06   3.5570679E+06   1.4125346E+04   2.3349459E+04   2.6688469E+06   2.6684847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   2.6684830E+06   2.6684830E+06   3.5569245E+06   1.4124994E+04   2.3348461E+04   2.6688450E+06   2.6684830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   2.6684811E+06   2.6684811E+06   3.5567590E+06   1.4124587E+04   2.3347308E+04   2.6688428E+06   2.6684811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   2.6684788E+06   2.6684788E+06   3.5565678E+06   1.4124117E+04   2.3345976E+04   2.6688403E+06   2.6684788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
