#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.9456297E+07   1.9456297E+07   2.5928631E+07   1.5063921E+04   2.9894112E+07   1.9456305E+07   1.9456297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.9456293E+07   1.9456293E+07   2.5926598E+07   1.5063166E+04   2.9893241E+07   1.9456301E+07   1.9456293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.9456287E+07   1.9456287E+07   2.5924251E+07   1.5062295E+04   2.9892234E+07   1.9456295E+07   1.9456287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.9456281E+07   1.9456281E+07   2.5921541E+07   1.5061288E+04   2.9891072E+07   1.9456289E+07   1.9456281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.9456274E+07   1.9456274E+07   2.5918411E+07   1.5060126E+04   2.9889730E+07   1.9456282E+07   1.9456274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.9456266E+07   1.9456266E+07   2.5914797E+07   1.5058783E+04   2.9888181E+07   1.9456273E+07   1.9456266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.9456257E+07   1.9456257E+07   2.5910625E+07   1.5057234E+04   2.9886393E+07   1.9456264E+07   1.9456257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.9456246E+07   1.9456246E+07   2.5905808E+07   1.5055444E+04   2.9884328E+07   1.9456252E+07   1.9456246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.9456234E+07   1.9456234E+07   2.5900246E+07   1.5053378E+04   2.9881944E+07   1.9456239E+07   1.9456234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.9456220E+07   1.9456220E+07   2.5893824E+07   1.5050993E+04   2.9879191E+07   1.9456225E+07   1.9456220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.9456203E+07   1.9456203E+07   2.5886411E+07   1.5048239E+04   2.9876014E+07   1.9456207E+07   1.9456203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.9456184E+07   1.9456184E+07   2.5877852E+07   1.5045059E+04   2.9872347E+07   1.9456188E+07   1.9456184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.9456162E+07   1.9456162E+07   2.5867972E+07   1.5041388E+04   2.9868114E+07   1.9456165E+07   1.9456162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.9456137E+07   1.9456137E+07   2.5856567E+07   1.5037150E+04   2.9863229E+07   1.9456138E+07   1.9456137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.9456107E+07   1.9456107E+07   2.5843402E+07   1.5032258E+04   2.9857591E+07   1.9456108E+07   1.9456107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.9456073E+07   1.9456073E+07   2.5828207E+07   1.5026611E+04   2.9851085E+07   1.9456072E+07   1.9456073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.9456034E+07   1.9456034E+07   2.5810671E+07   1.5020092E+04   2.9843578E+07   1.9456032E+07   1.9456034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.9455989E+07   1.9455989E+07   2.5790434E+07   1.5012569E+04   2.9834917E+07   1.9455985E+07   1.9455989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.9455937E+07   1.9455937E+07   2.5767083E+07   1.5003886E+04   2.9824927E+07   1.9455930E+07   1.9455937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.9455877E+07   1.9455877E+07   2.5740141E+07   1.4993866E+04   2.9813406E+07   1.9455868E+07   1.9455877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.9455807E+07   1.9455807E+07   2.5709062E+07   1.4982305E+04   2.9800121E+07   1.9455795E+07   1.9455807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.9455727E+07   1.9455727E+07   2.5673215E+07   1.4968967E+04   2.9784805E+07   1.9455712E+07   1.9455727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.9455634E+07   1.9455634E+07   2.5631877E+07   1.4953580E+04   2.9767155E+07   1.9455615E+07   1.9455634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.9455527E+07   1.9455527E+07   2.5584217E+07   1.4935833E+04   2.9746818E+07   1.9455504E+07   1.9455527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   1.9455404E+07   1.9455404E+07   2.5529281E+07   1.4915369E+04   2.9723396E+07   1.9455375E+07   1.9455404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   1.9455261E+07   1.9455261E+07   2.5465977E+07   1.4891776E+04   2.9696430E+07   1.9455227E+07   1.9455261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   1.9455096E+07   1.9455096E+07   2.5393055E+07   1.4864583E+04   2.9665400E+07   1.9455056E+07   1.9455096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   1.9454907E+07   1.9454907E+07   2.5309084E+07   1.4833249E+04   2.9629712E+07   1.9454858E+07   1.9454907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   1.9454687E+07   1.9454687E+07   2.5212434E+07   1.4797156E+04   2.9588694E+07   1.9454630E+07   1.9454687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   1.9454434E+07   1.9454434E+07   2.5101246E+07   1.4755599E+04   2.9541583E+07   1.9454366E+07   1.9454434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   1.9454143E+07   1.9454143E+07   2.4973410E+07   1.4707771E+04   2.9487520E+07   1.9454063E+07   1.9454143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   1.9453806E+07   1.9453806E+07   2.4826533E+07   1.4652754E+04   2.9425540E+07   1.9453712E+07   1.9453806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   1.9453417E+07   1.9453417E+07   2.4657912E+07   1.4589507E+04   2.9354565E+07   1.9453308E+07   1.9453417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   1.9452969E+07   1.9452969E+07   2.4464503E+07   1.4516848E+04   2.9273396E+07   1.9452841E+07   1.9452969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   1.9452453E+07   1.9452453E+07   2.4242896E+07   1.4433446E+04   2.9180708E+07   1.9452303E+07   1.9452453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   1.9451857E+07   1.9451857E+07   2.3989291E+07   1.4337799E+04   2.9075056E+07   1.9451683E+07   1.9451857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   1.9451171E+07   1.9451171E+07   2.3699475E+07   1.4228229E+04   2.8954872E+07   1.9450969E+07   1.9451171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   1.9450380E+07   1.9450380E+07   2.3368819E+07   1.4102866E+04   2.8818481E+07   1.9450145E+07   1.9450380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   1.9449468E+07   1.9449468E+07   2.2992281E+07   1.3959638E+04   2.8664126E+07   1.9449196E+07   1.9449468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   1.9448419E+07   1.9448419E+07   2.2564435E+07   1.3796274E+04   2.8490000E+07   1.9448104E+07   1.9448419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   1.9447212E+07   1.9447212E+07   2.2079524E+07   1.3610299E+04   2.8294307E+07   1.9446847E+07   1.9447212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   1.9445823E+07   1.9445823E+07   2.1531556E+07   1.3399057E+04   2.8075332E+07   1.9445400E+07   1.9445823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   1.9444225E+07   1.9444225E+07   2.0914449E+07   1.3159733E+04   2.7831553E+07   1.9443737E+07   1.9444225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
