#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   6.1899915E+06   6.1899915E+06   8.2521382E+06   1.2790181E+04   4.1510652E+05   6.1901517E+06   6.1899915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   6.1899904E+06   6.1899904E+06   8.2519535E+06   1.2790004E+04   4.1510273E+05   6.1901505E+06   6.1899904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   6.1899890E+06   6.1899890E+06   8.2517402E+06   1.2789799E+04   4.1509835E+05   6.1901491E+06   6.1899890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   6.1899875E+06   6.1899875E+06   8.2514939E+06   1.2789563E+04   4.1509329E+05   6.1901475E+06   6.1899875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   6.1899858E+06   6.1899858E+06   8.2512095E+06   1.2789290E+04   4.1508745E+05   6.1901456E+06   6.1899858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   6.1899838E+06   6.1899838E+06   8.2508811E+06   1.2788975E+04   4.1508070E+05   6.1901434E+06   6.1899838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   6.1899815E+06   6.1899815E+06   8.2505018E+06   1.2788611E+04   4.1507291E+05   6.1901409E+06   6.1899815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   6.1899788E+06   6.1899788E+06   8.2500639E+06   1.2788191E+04   4.1506392E+05   6.1901380E+06   6.1899788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   6.1899757E+06   6.1899757E+06   8.2495582E+06   1.2787706E+04   4.1505354E+05   6.1901347E+06   6.1899757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   6.1899722E+06   6.1899722E+06   8.2489743E+06   1.2787146E+04   4.1504155E+05   6.1901308E+06   6.1899722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   6.1899681E+06   6.1899681E+06   8.2483000E+06   1.2786499E+04   4.1502770E+05   6.1901264E+06   6.1899681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   6.1899633E+06   6.1899633E+06   8.2475215E+06   1.2785752E+04   4.1501172E+05   6.1901212E+06   6.1899633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   6.1899578E+06   6.1899578E+06   8.2466225E+06   1.2784889E+04   4.1499326E+05   6.1901153E+06   6.1899578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   6.1899515E+06   6.1899515E+06   8.2455845E+06   1.2783893E+04   4.1497195E+05   6.1901084E+06   6.1899515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   6.1899442E+06   6.1899442E+06   8.2443860E+06   1.2782743E+04   4.1494735E+05   6.1901005E+06   6.1899442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   6.1899357E+06   6.1899357E+06   8.2430022E+06   1.2781415E+04   4.1491895E+05   6.1900914E+06   6.1899357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   6.1899260E+06   6.1899260E+06   8.2414045E+06   1.2779882E+04   4.1488616E+05   6.1900808E+06   6.1899260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   6.1899147E+06   6.1899147E+06   8.2395598E+06   1.2778112E+04   4.1484831E+05   6.1900686E+06   6.1899147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   6.1899017E+06   6.1899017E+06   8.2374302E+06   1.2776068E+04   4.1480462E+05   6.1900545E+06   6.1899017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   6.1898866E+06   6.1898866E+06   8.2349715E+06   1.2773708E+04   4.1475419E+05   6.1900383E+06   6.1898866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   6.1898693E+06   6.1898693E+06   8.2321332E+06   1.2770984E+04   4.1469598E+05   6.1900195E+06   6.1898693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   6.1898493E+06   6.1898493E+06   8.2288566E+06   1.2767839E+04   4.1462880E+05   6.1899978E+06   6.1898493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   6.1898261E+06   6.1898261E+06   8.2250745E+06   1.2764208E+04   4.1455128E+05   6.1899728E+06   6.1898261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   6.1897994E+06   6.1897994E+06   8.2207091E+06   1.2760016E+04   4.1446183E+05   6.1899439E+06   6.1897994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4181269E-05   6.1897686E+06   6.1897686E+06   8.2156706E+06   1.2755178E+04   4.1435863E+05   6.1899105E+06   6.1897686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223615E-05   6.1897330E+06   6.1897330E+06   8.2098560E+06   1.2749593E+04   4.1423959E+05   6.1898719E+06   6.1897330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2567553E-05   6.1896919E+06   6.1896919E+06   8.2031463E+06   1.2743148E+04   4.1410228E+05   6.1898274E+06   6.1896919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7235582E-05   6.1896444E+06   6.1896444E+06   8.1954045E+06   1.2735709E+04   4.1394395E+05   6.1897761E+06   6.1896444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2251883E-05   6.1895896E+06   6.1895896E+06   8.1864730E+06   1.2727126E+04   4.1376141E+05   6.1897167E+06   6.1895896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7642439E-05   6.1895263E+06   6.1895263E+06   8.1761707E+06   1.2717222E+04   4.1355102E+05   6.1896482E+06   6.1895263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3435173E-05   6.1894533E+06   6.1894533E+06   8.1642891E+06   1.2705796E+04   4.1330859E+05   6.1895692E+06   6.1894533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9660090E-05   6.1893690E+06   6.1893690E+06   8.1505888E+06   1.2692616E+04   4.1302934E+05   6.1894779E+06   6.1893690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6349435E-05   6.1892716E+06   6.1892716E+06   8.1347953E+06   1.2677415E+04   4.1270780E+05   6.1893726E+06   6.1892716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-04   6.1891593E+06   6.1891593E+06   8.1165934E+06   1.2659887E+04   4.1233775E+05   6.1892510E+06   6.1891593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-04   6.1890296E+06   6.1890296E+06   8.0956225E+06   1.2639682E+04   4.1191209E+05   6.1891106E+06   6.1890296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-04   6.1888800E+06   6.1888800E+06   8.0714698E+06   1.2616394E+04   4.1142274E+05   6.1889486E+06   6.1888800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-04   6.1887072E+06   6.1887072E+06   8.0436642E+06   1.2589563E+04   4.1086058E+05   6.1887617E+06   6.1887072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-04   6.1885079E+06   6.1885079E+06   8.0116683E+06   1.2558661E+04   4.1021530E+05   6.1885460E+06   6.1885079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-04   6.1882780E+06   6.1882780E+06   7.9748710E+06   1.2523083E+04   4.0947531E+05   6.1882972E+06   6.1882780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-04   6.1880127E+06   6.1880127E+06   7.9325786E+06   1.2482143E+04   4.0862762E+05   6.1880101E+06   6.1880127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-04   6.1877068E+06   6.1877068E+06   7.8840062E+06   1.2435056E+04   4.0765779E+05   6.1876790E+06   6.1877068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-04   6.1873539E+06   6.1873539E+06   7.8282690E+06   1.2380936E+04   4.0654982E+05   6.1872972E+06   6.1873539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-04   6.1869471E+06   6.1869471E+06   7.7643727E+06   1.2318775E+04   4.0528619E+05   6.1868570E+06   6.1869471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
