#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.2594804E+07   1.2594804E+07   1.6788021E+07   1.2682787E+04   4.5779936E+06   1.2594864E+07   1.2594804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.2594802E+07   1.2594802E+07   1.6787236E+07   1.2682409E+04   4.5779364E+06   1.2594861E+07   1.2594802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.2594799E+07   1.2594799E+07   1.6786329E+07   1.2681973E+04   4.5778705E+06   1.2594858E+07   1.2594799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.2594795E+07   1.2594795E+07   1.6785283E+07   1.2681469E+04   4.5777944E+06   1.2594854E+07   1.2594795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.2594791E+07   1.2594791E+07   1.6784074E+07   1.2680888E+04   4.5777064E+06   1.2594850E+07   1.2594791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.2594786E+07   1.2594786E+07   1.6782678E+07   1.2680216E+04   4.5776049E+06   1.2594845E+07   1.2594786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.2594781E+07   1.2594781E+07   1.6781066E+07   1.2679441E+04   4.5774877E+06   1.2594839E+07   1.2594781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.2594775E+07   1.2594775E+07   1.6779204E+07   1.2678545E+04   4.5773523E+06   1.2594832E+07   1.2594775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.2594767E+07   1.2594767E+07   1.6777055E+07   1.2677511E+04   4.5771961E+06   1.2594825E+07   1.2594767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.2594759E+07   1.2594759E+07   1.6774574E+07   1.2676318E+04   4.5770157E+06   1.2594816E+07   1.2594759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.2594749E+07   1.2594749E+07   1.6771709E+07   1.2674939E+04   4.5768074E+06   1.2594806E+07   1.2594749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.2594738E+07   1.2594738E+07   1.6768401E+07   1.2673348E+04   4.5765669E+06   1.2594794E+07   1.2594738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.2594725E+07   1.2594725E+07   1.6764582E+07   1.2671510E+04   4.5762893E+06   1.2594780E+07   1.2594725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.2594710E+07   1.2594710E+07   1.6760173E+07   1.2669388E+04   4.5759689E+06   1.2594765E+07   1.2594710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.2594693E+07   1.2594693E+07   1.6755082E+07   1.2666939E+04   4.5755990E+06   1.2594746E+07   1.2594693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.2594673E+07   1.2594673E+07   1.6749206E+07   1.2664110E+04   4.5751721E+06   1.2594726E+07   1.2594673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.2594650E+07   1.2594650E+07   1.6742422E+07   1.2660845E+04   4.5746794E+06   1.2594701E+07   1.2594650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.2594624E+07   1.2594624E+07   1.6734592E+07   1.2657076E+04   4.5741108E+06   1.2594673E+07   1.2594624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.2594593E+07   1.2594593E+07   1.6725554E+07   1.2652725E+04   4.5734547E+06   1.2594641E+07   1.2594593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
