#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   7.0522836E+06   7.0522836E+06   9.4015047E+06   1.2640614E+04   6.3926823E+05   7.0524219E+06   7.0522836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   7.0522823E+06   7.0522823E+06   9.4012645E+06   1.2640414E+04   6.3926231E+05   7.0524205E+06   7.0522823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   7.0522808E+06   7.0522808E+06   9.4009873E+06   1.2640182E+04   6.3925548E+05   7.0524189E+06   7.0522808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   7.0522790E+06   7.0522790E+06   9.4006671E+06   1.2639914E+04   6.3924759E+05   7.0524170E+06   7.0522790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   7.0522770E+06   7.0522770E+06   9.4002973E+06   1.2639605E+04   6.3923848E+05   7.0524148E+06   7.0522770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   7.0522746E+06   7.0522746E+06   9.3998704E+06   1.2639248E+04   6.3922796E+05   7.0524122E+06   7.0522746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   7.0522719E+06   7.0522719E+06   9.3993774E+06   1.2638836E+04   6.3921581E+05   7.0524093E+06   7.0522719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   7.0522688E+06   7.0522688E+06   9.3988081E+06   1.2638360E+04   6.3920179E+05   7.0524059E+06   7.0522688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   7.0522652E+06   7.0522652E+06   9.3981507E+06   1.2637811E+04   6.3918559E+05   7.0524021E+06   7.0522652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   7.0522610E+06   7.0522610E+06   9.3973917E+06   1.2637176E+04   6.3916689E+05   7.0523976E+06   7.0522610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   7.0522562E+06   7.0522562E+06   9.3965152E+06   1.2636443E+04   6.3914530E+05   7.0523924E+06   7.0522562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   7.0522506E+06   7.0522506E+06   9.3955032E+06   1.2635597E+04   6.3912037E+05   7.0523864E+06   7.0522506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   7.0522442E+06   7.0522442E+06   9.3943346E+06   1.2634620E+04   6.3909159E+05   7.0523795E+06   7.0522442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   7.0522368E+06   7.0522368E+06   9.3929854E+06   1.2633492E+04   6.3905836E+05   7.0523715E+06   7.0522368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
