#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.4446628E+07   1.4446628E+07   1.9255422E+07   1.3042172E+04   7.6451765E+06   1.4446671E+07   1.4446628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.4446625E+07   1.4446625E+07   1.9254374E+07   1.3041718E+04   7.6450621E+06   1.4446668E+07   1.4446625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.4446621E+07   1.4446621E+07   1.9253163E+07   1.3041193E+04   7.6449300E+06   1.4446664E+07   1.4446621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.4446617E+07   1.4446617E+07   1.9251765E+07   1.3040588E+04   7.6447775E+06   1.4446660E+07   1.4446617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.4446612E+07   1.4446612E+07   1.9250151E+07   1.3039889E+04   7.6446014E+06   1.4446655E+07   1.4446612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.4446606E+07   1.4446606E+07   1.9248287E+07   1.3039081E+04   7.6443981E+06   1.4446649E+07   1.4446606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.4446600E+07   1.4446600E+07   1.9246134E+07   1.3038149E+04   7.6441633E+06   1.4446642E+07   1.4446600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.4446593E+07   1.4446593E+07   1.9243649E+07   1.3037072E+04   7.6438923E+06   1.4446634E+07   1.4446593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.4446584E+07   1.4446584E+07   1.9240780E+07   1.3035829E+04   7.6435793E+06   1.4446625E+07   1.4446584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.4446574E+07   1.4446574E+07   1.9237467E+07   1.3034394E+04   7.6432180E+06   1.4446615E+07   1.4446574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
