#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.1687009E+07   1.1687009E+07   1.5578357E+07   1.2570262E+04   3.5069267E+06   1.1687078E+07   1.1687009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.1687007E+07   1.1687007E+07   1.5577685E+07   1.2569918E+04   3.5068861E+06   1.1687075E+07   1.1687007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.1687004E+07   1.1687004E+07   1.5576909E+07   1.2569520E+04   3.5068393E+06   1.1687072E+07   1.1687004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.1687001E+07   1.1687001E+07   1.5576012E+07   1.2569061E+04   3.5067851E+06   1.1687069E+07   1.1687001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.1686997E+07   1.1686997E+07   1.5574977E+07   1.2568531E+04   3.5067226E+06   1.1687065E+07   1.1686997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.1686993E+07   1.1686993E+07   1.5573783E+07   1.2567919E+04   3.5066505E+06   1.1687060E+07   1.1686993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.1686988E+07   1.1686988E+07   1.5572403E+07   1.2567212E+04   3.5065671E+06   1.1687055E+07   1.1686988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.1686982E+07   1.1686982E+07   1.5570810E+07   1.2566395E+04   3.5064709E+06   1.1687049E+07   1.1686982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.1686975E+07   1.1686975E+07   1.5568970E+07   1.2565453E+04   3.5063598E+06   1.1687042E+07   1.1686975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.1686968E+07   1.1686968E+07   1.5566846E+07   1.2564364E+04   3.5062316E+06   1.1687034E+07   1.1686968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.1686959E+07   1.1686959E+07   1.5564393E+07   1.2563108E+04   3.5060835E+06   1.1687024E+07   1.1686959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.1686949E+07   1.1686949E+07   1.5561562E+07   1.2561657E+04   3.5059126E+06   1.1687014E+07   1.1686949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.1686937E+07   1.1686937E+07   1.5558292E+07   1.2559981E+04   3.5057152E+06   1.1687001E+07   1.1686937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.1686923E+07   1.1686923E+07   1.5554518E+07   1.2558047E+04   3.5054874E+06   1.1686987E+07   1.1686923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.1686908E+07   1.1686908E+07   1.5550160E+07   1.2555813E+04   3.5052245E+06   1.1686970E+07   1.1686908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.1686889E+07   1.1686889E+07   1.5545129E+07   1.2553235E+04   3.5049209E+06   1.1686951E+07   1.1686889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.1686868E+07   1.1686868E+07   1.5539322E+07   1.2550258E+04   3.5045706E+06   1.1686929E+07   1.1686868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.1686844E+07   1.1686844E+07   1.5532618E+07   1.2546821E+04   3.5041663E+06   1.1686903E+07   1.1686844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.1686816E+07   1.1686816E+07   1.5524880E+07   1.2542854E+04   3.5036998E+06   1.1686874E+07   1.1686816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.1686784E+07   1.1686784E+07   1.5515949E+07   1.2538274E+04   3.5031614E+06   1.1686839E+07   1.1686784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
