#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.5451186E+07   1.5451186E+07   2.0593784E+07   1.3314994E+04   9.9972874E+06   1.5451222E+07   1.5451186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.5451183E+07   1.5451183E+07   2.0592573E+07   1.3314493E+04   9.9971197E+06   1.5451218E+07   1.5451183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.5451179E+07   1.5451179E+07   2.0591175E+07   1.3313914E+04   9.9969262E+06   1.5451214E+07   1.5451179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.5451175E+07   1.5451175E+07   2.0589560E+07   1.3313245E+04   9.9967026E+06   1.5451210E+07   1.5451175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.5451169E+07   1.5451169E+07   2.0587695E+07   1.3312473E+04   9.9964446E+06   1.5451204E+07   1.5451169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.5451163E+07   1.5451163E+07   2.0585542E+07   1.3311581E+04   9.9961466E+06   1.5451198E+07   1.5451163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.5451156E+07   1.5451156E+07   2.0583055E+07   1.3310552E+04   9.9958026E+06   1.5451190E+07   1.5451156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.5451148E+07   1.5451148E+07   2.0580185E+07   1.3309363E+04   9.9954054E+06   1.5451182E+07   1.5451148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.5451139E+07   1.5451139E+07   2.0576870E+07   1.3307990E+04   9.9949468E+06   1.5451172E+07   1.5451139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.5451128E+07   1.5451128E+07   2.0573043E+07   1.3306405E+04   9.9944173E+06   1.5451161E+07   1.5451128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.5451116E+07   1.5451116E+07   2.0568625E+07   1.3304576E+04   9.9938061E+06   1.5451148E+07   1.5451116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.5451102E+07   1.5451102E+07   2.0563524E+07   1.3302463E+04   9.9931005E+06   1.5451133E+07   1.5451102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
