#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.3011828E+06   1.3011828E+06   1.7348619E+06   1.4969421E+04   1.7674189E+03   1.3018016E+06   1.3011828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.3011827E+06   1.3011827E+06   1.7348542E+06   1.4969377E+04   1.7673983E+03   1.3018014E+06   1.3011827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.3011825E+06   1.3011825E+06   1.7348452E+06   1.4969327E+04   1.7673746E+03   1.3018012E+06   1.3011825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.3011823E+06   1.3011823E+06   1.7348349E+06   1.4969269E+04   1.7673472E+03   1.3018010E+06   1.3011823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.3011820E+06   1.3011820E+06   1.7348230E+06   1.4969201E+04   1.7673156E+03   1.3018007E+06   1.3011820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.3011818E+06   1.3011818E+06   1.7348093E+06   1.4969124E+04   1.7672790E+03   1.3018004E+06   1.3011818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.3011814E+06   1.3011814E+06   1.7347934E+06   1.4969034E+04   1.7672368E+03   1.3018000E+06   1.3011814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.3011810E+06   1.3011810E+06   1.7347751E+06   1.4968931E+04   1.7671881E+03   1.3017996E+06   1.3011810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.3011806E+06   1.3011806E+06   1.7347539E+06   1.4968811E+04   1.7671319E+03   1.3017991E+06   1.3011806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.3011801E+06   1.3011801E+06   1.7347295E+06   1.4968673E+04   1.7670669E+03   1.3017985E+06   1.3011801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.3011795E+06   1.3011795E+06   1.7347013E+06   1.4968514E+04   1.7669919E+03   1.3017978E+06   1.3011795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.3011788E+06   1.3011788E+06   1.7346687E+06   1.4968330E+04   1.7669053E+03   1.3017971E+06   1.3011788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
