#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.2701428E+06   1.2701428E+06   1.6934775E+06   1.4984300E+04   1.6227229E+03   1.2707707E+06   1.2701428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.2701426E+06   1.2701426E+06   1.6934702E+06   1.4984257E+04   1.6227040E+03   1.2707705E+06   1.2701426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.2701424E+06   1.2701424E+06   1.6934617E+06   1.4984208E+04   1.6226822E+03   1.2707703E+06   1.2701424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.2701422E+06   1.2701422E+06   1.6934519E+06   1.4984151E+04   1.6226570E+03   1.2707700E+06   1.2701422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.2701420E+06   1.2701420E+06   1.6934406E+06   1.4984085E+04   1.6226279E+03   1.2707698E+06   1.2701420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.2701417E+06   1.2701417E+06   1.6934275E+06   1.4984010E+04   1.6225942E+03   1.2707695E+06   1.2701417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.2701414E+06   1.2701414E+06   1.6934124E+06   1.4983922E+04   1.6225554E+03   1.2707691E+06   1.2701414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.2701410E+06   1.2701410E+06   1.6933950E+06   1.4983821E+04   1.6225106E+03   1.2707687E+06   1.2701410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.2701406E+06   1.2701406E+06   1.6933748E+06   1.4983704E+04   1.6224588E+03   1.2707682E+06   1.2701406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.2701401E+06   1.2701401E+06   1.6933516E+06   1.4983569E+04   1.6223990E+03   1.2707676E+06   1.2701401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.2701395E+06   1.2701395E+06   1.6933247E+06   1.4983414E+04   1.6223300E+03   1.2707670E+06   1.2701395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.2701389E+06   1.2701389E+06   1.6932938E+06   1.4983234E+04   1.6222502E+03   1.2707663E+06   1.2701389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.2701381E+06   1.2701381E+06   1.6932580E+06   1.4983026E+04   1.6221582E+03   1.2707654E+06   1.2701381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.2701372E+06   1.2701372E+06   1.6932166E+06   1.4982787E+04   1.6220519E+03   1.2707644E+06   1.2701372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.2701362E+06   1.2701362E+06   1.6931689E+06   1.4982510E+04   1.6219291E+03   1.2707633E+06   1.2701362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.2701351E+06   1.2701351E+06   1.6931138E+06   1.4982190E+04   1.6217874E+03   1.2707619E+06   1.2701351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.2701337E+06   1.2701337E+06   1.6930502E+06   1.4981821E+04   1.6216237E+03   1.2707604E+06   1.2701337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.2701322E+06   1.2701322E+06   1.6929767E+06   1.4981395E+04   1.6214347E+03   1.2707587E+06   1.2701322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.2701304E+06   1.2701304E+06   1.6928918E+06   1.4980903E+04   1.6212165E+03   1.2707566E+06   1.2701304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.2701283E+06   1.2701283E+06   1.6927938E+06   1.4980334E+04   1.6209645E+03   1.2707543E+06   1.2701283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.2701259E+06   1.2701259E+06   1.6926807E+06   1.4979678E+04   1.6206735E+03   1.2707516E+06   1.2701259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.2701232E+06   1.2701232E+06   1.6925500E+06   1.4978920E+04   1.6203376E+03   1.2707484E+06   1.2701232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.2701200E+06   1.2701200E+06   1.6923991E+06   1.4978045E+04   1.6199497E+03   1.2707448E+06   1.2701200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.2701163E+06   1.2701163E+06   1.6922249E+06   1.4977034E+04   1.6195019E+03   1.2707406E+06   1.2701163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
