#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.9244566E+07   1.9244566E+07   2.5646657E+07   1.4940016E+04   2.8055866E+07   1.9244575E+07   1.9244566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.9244561E+07   1.9244561E+07   2.5644676E+07   1.4939278E+04   2.8055073E+07   1.9244571E+07   1.9244561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.9244556E+07   1.9244556E+07   2.5642388E+07   1.4938426E+04   2.8054159E+07   1.9244565E+07   1.9244556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.9244550E+07   1.9244550E+07   2.5639747E+07   1.4937442E+04   2.8053102E+07   1.9244559E+07   1.9244550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.9244543E+07   1.9244543E+07   2.5636697E+07   1.4936306E+04   2.8051883E+07   1.9244552E+07   1.9244543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.9244535E+07   1.9244535E+07   2.5633176E+07   1.4934994E+04   2.8050475E+07   1.9244544E+07   1.9244535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.9244526E+07   1.9244526E+07   2.5629110E+07   1.4933479E+04   2.8048849E+07   1.9244534E+07   1.9244526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.9244516E+07   1.9244516E+07   2.5624415E+07   1.4931729E+04   2.8046972E+07   1.9244523E+07   1.9244516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.9244503E+07   1.9244503E+07   2.5618995E+07   1.4929710E+04   2.8044805E+07   1.9244510E+07   1.9244503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.9244489E+07   1.9244489E+07   2.5612737E+07   1.4927378E+04   2.8042303E+07   1.9244496E+07   1.9244489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.9244473E+07   1.9244473E+07   2.5605512E+07   1.4924685E+04   2.8039416E+07   1.9244479E+07   1.9244473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.9244454E+07   1.9244454E+07   2.5597172E+07   1.4921577E+04   2.8036082E+07   1.9244459E+07   1.9244454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.9244432E+07   1.9244432E+07   2.5587543E+07   1.4917988E+04   2.8032234E+07   1.9244437E+07   1.9244432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.9244407E+07   1.9244407E+07   2.5576428E+07   1.4913845E+04   2.8027794E+07   1.9244410E+07   1.9244407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
