#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   8.7364757E+06   8.7364757E+06   1.1646256E+07   1.2484203E+04   1.3009801E+06   8.7365819E+06   8.7364757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   8.7364740E+06   8.7364740E+06   1.1645886E+07   1.2483954E+04   1.3009675E+06   8.7365801E+06   8.7364740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   8.7364720E+06   8.7364720E+06   1.1645458E+07   1.2483667E+04   1.3009528E+06   8.7365780E+06   8.7364720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   8.7364697E+06   8.7364697E+06   1.1644965E+07   1.2483335E+04   1.3009360E+06   8.7365755E+06   8.7364697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   8.7364671E+06   8.7364671E+06   1.1644394E+07   1.2482951E+04   1.3009165E+06   8.7365727E+06   8.7364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   8.7364640E+06   8.7364640E+06   1.1643736E+07   1.2482509E+04   1.3008939E+06   8.7365695E+06   8.7364640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   8.7364605E+06   8.7364605E+06   1.1642976E+07   1.2481998E+04   1.3008679E+06   8.7365657E+06   8.7364605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   8.7364565E+06   8.7364565E+06   1.1642098E+07   1.2481407E+04   1.3008379E+06   8.7365614E+06   8.7364565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   8.7364518E+06   8.7364518E+06   1.1641084E+07   1.2480726E+04   1.3008033E+06   8.7365564E+06   8.7364518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   8.7364464E+06   8.7364464E+06   1.1639914E+07   1.2479939E+04   1.3007632E+06   8.7365506E+06   8.7364464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
