#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.8807735E+07   1.8807735E+07   2.5064884E+07   1.4697080E+04   2.4765504E+07   1.8807748E+07   1.8807735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.8807731E+07   1.8807731E+07   2.5063007E+07   1.4696375E+04   2.4764851E+07   1.8807743E+07   1.8807731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.8807726E+07   1.8807726E+07   2.5060839E+07   1.4695561E+04   2.4764096E+07   1.8807738E+07   1.8807726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.8807720E+07   1.8807720E+07   2.5058335E+07   1.4694622E+04   2.4763226E+07   1.8807732E+07   1.8807720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.8807713E+07   1.8807713E+07   2.5055445E+07   1.4693537E+04   2.4762220E+07   1.8807725E+07   1.8807713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.8807706E+07   1.8807706E+07   2.5052107E+07   1.4692284E+04   2.4761059E+07   1.8807717E+07   1.8807706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.8807697E+07   1.8807697E+07   2.5048253E+07   1.4690838E+04   2.4759719E+07   1.8807708E+07   1.8807697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.8807687E+07   1.8807687E+07   2.5043804E+07   1.4689168E+04   2.4758171E+07   1.8807697E+07   1.8807687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.8807675E+07   1.8807675E+07   2.5038667E+07   1.4687239E+04   2.4756384E+07   1.8807685E+07   1.8807675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.8807661E+07   1.8807661E+07   2.5032735E+07   1.4685013E+04   2.4754322E+07   1.8807670E+07   1.8807661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.8807645E+07   1.8807645E+07   2.5025888E+07   1.4682442E+04   2.4751941E+07   1.8807654E+07   1.8807645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.8807627E+07   1.8807627E+07   2.5017982E+07   1.4679475E+04   2.4749193E+07   1.8807635E+07   1.8807627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.8807606E+07   1.8807606E+07   2.5008856E+07   1.4676048E+04   2.4746020E+07   1.8807613E+07   1.8807606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.8807582E+07   1.8807582E+07   2.4998321E+07   1.4672093E+04   2.4742359E+07   1.8807587E+07   1.8807582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.8807554E+07   1.8807554E+07   2.4986161E+07   1.4667526E+04   2.4738133E+07   1.8807558E+07   1.8807554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.8807521E+07   1.8807521E+07   2.4972125E+07   1.4662255E+04   2.4733257E+07   1.8807524E+07   1.8807521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.8807484E+07   1.8807484E+07   2.4955926E+07   1.4656170E+04   2.4727630E+07   1.8807485E+07   1.8807484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.8807440E+07   1.8807440E+07   2.4937231E+07   1.4649148E+04   2.4721139E+07   1.8807440E+07   1.8807440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.8807390E+07   1.8807390E+07   2.4915659E+07   1.4641043E+04   2.4713651E+07   1.8807388E+07   1.8807390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.8807333E+07   1.8807333E+07   2.4890770E+07   1.4631689E+04   2.4705014E+07   1.8807328E+07   1.8807333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.8807266E+07   1.8807266E+07   2.4862057E+07   1.4620896E+04   2.4695055E+07   1.8807259E+07   1.8807266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3661552E-05   1.8807189E+07   1.8807189E+07   2.4828937E+07   1.4608444E+04   2.4683574E+07   1.8807179E+07   1.8807189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6919046E-05   1.8807100E+07   1.8807100E+07   2.4790742E+07   1.4594079E+04   2.4670341E+07   1.8807086E+07   1.8807100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0419574E-05   1.8806998E+07   1.8806998E+07   2.4746702E+07   1.4577510E+04   2.4655094E+07   1.8806979E+07   1.8806998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
