#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   9.2478351E+06   9.2478351E+06   1.2327776E+07   1.2467888E+04   1.5737211E+06   9.2479336E+06   9.2478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   9.2478333E+06   9.2478333E+06   1.2327361E+07   1.2467624E+04   1.5737054E+06   9.2479316E+06   9.2478333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   9.2478312E+06   9.2478312E+06   1.2326881E+07   1.2467319E+04   1.5736873E+06   9.2479294E+06   9.2478312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   9.2478288E+06   9.2478288E+06   1.2326326E+07   1.2466966E+04   1.5736664E+06   9.2479268E+06   9.2478288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   9.2478260E+06   9.2478260E+06   1.2325686E+07   1.2466559E+04   1.5736423E+06   9.2479238E+06   9.2478260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   9.2478227E+06   9.2478227E+06   1.2324947E+07   1.2466089E+04   1.5736145E+06   9.2479203E+06   9.2478227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   9.2478190E+06   9.2478190E+06   1.2324094E+07   1.2465547E+04   1.5735823E+06   9.2479163E+06   9.2478190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   9.2478146E+06   9.2478146E+06   1.2323108E+07   1.2464920E+04   1.5735452E+06   9.2479117E+06   9.2478146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   9.2478096E+06   9.2478096E+06   1.2321970E+07   1.2464196E+04   1.5735023E+06   9.2479063E+06   9.2478096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   9.2478038E+06   9.2478038E+06   1.2320656E+07   1.2463361E+04   1.5734528E+06   9.2479001E+06   9.2478038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   9.2477972E+06   9.2477972E+06   1.2319139E+07   1.2462396E+04   1.5733957E+06   9.2478930E+06   9.2477972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   9.2477895E+06   9.2477895E+06   1.2317387E+07   1.2461282E+04   1.5733297E+06   9.2478848E+06   9.2477895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   9.2477806E+06   9.2477806E+06   1.2315364E+07   1.2459996E+04   1.5732535E+06   9.2478753E+06   9.2477806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   9.2477703E+06   9.2477703E+06   1.2313029E+07   1.2458510E+04   1.5731656E+06   9.2478643E+06   9.2477703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
