#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.6712821E+07   1.6712821E+07   2.2274502E+07   1.3743317E+04   1.3970792E+07   1.6712847E+07   1.6712821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.6712817E+07   1.6712817E+07   2.2273064E+07   1.3742748E+04   1.3970518E+07   1.6712843E+07   1.6712817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.6712813E+07   1.6712813E+07   2.2271404E+07   1.3742092E+04   1.3970201E+07   1.6712839E+07   1.6712813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.6712808E+07   1.6712808E+07   2.2269487E+07   1.3741334E+04   1.3969836E+07   1.6712833E+07   1.6712808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.6712802E+07   1.6712802E+07   2.2267274E+07   1.3740458E+04   1.3969414E+07   1.6712827E+07   1.6712802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.6712795E+07   1.6712795E+07   2.2264718E+07   1.3739448E+04   1.3968926E+07   1.6712820E+07   1.6712795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.6712787E+07   1.6712787E+07   2.2261767E+07   1.3738280E+04   1.3968364E+07   1.6712812E+07   1.6712787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.6712779E+07   1.6712779E+07   2.2258359E+07   1.3736933E+04   1.3967714E+07   1.6712803E+07   1.6712779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.6712768E+07   1.6712768E+07   2.2254425E+07   1.3735377E+04   1.3966964E+07   1.6712792E+07   1.6712768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.6712757E+07   1.6712757E+07   2.2249883E+07   1.3733580E+04   1.3966098E+07   1.6712780E+07   1.6712757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.6712743E+07   1.6712743E+07   2.2244639E+07   1.3731506E+04   1.3965098E+07   1.6712766E+07   1.6712743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.6712727E+07   1.6712727E+07   2.2238584E+07   1.3729111E+04   1.3963945E+07   1.6712749E+07   1.6712727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.6712709E+07   1.6712709E+07   2.2231594E+07   1.3726346E+04   1.3962613E+07   1.6712730E+07   1.6712709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.6712688E+07   1.6712688E+07   2.2223525E+07   1.3723153E+04   1.3961075E+07   1.6712708E+07   1.6712688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.6712664E+07   1.6712664E+07   2.2214210E+07   1.3719468E+04   1.3959301E+07   1.6712683E+07   1.6712664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.6712636E+07   1.6712636E+07   2.2203458E+07   1.3715214E+04   1.3957253E+07   1.6712654E+07   1.6712636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.6712603E+07   1.6712603E+07   2.2191048E+07   1.3710302E+04   1.3954890E+07   1.6712620E+07   1.6712603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2741545E-05   1.6712566E+07   1.6712566E+07   2.2176725E+07   1.3704634E+04   1.3952163E+07   1.6712581E+07   1.6712566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5184321E-05   1.6712523E+07   1.6712523E+07   2.2160196E+07   1.3698091E+04   1.3949018E+07   1.6712536E+07   1.6712523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7809346E-05   1.6712473E+07   1.6712473E+07   2.2141123E+07   1.3690539E+04   1.3945390E+07   1.6712484E+07   1.6712473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0630220E-05   1.6712416E+07   1.6712416E+07   2.2119116E+07   1.3681825E+04   1.3941205E+07   1.6712424E+07   1.6712416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
