#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6349435E-06   1.5129086E+07   1.5129086E+07   2.0164664E+07   1.3221207E+04   9.1770020E+06   1.5129124E+07   1.5129086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0353786E-05   1.5129082E+07   1.5129082E+07   2.0163506E+07   1.3220721E+04   9.1768538E+06   1.5129120E+07   1.5129082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1126259E-05   1.5129079E+07   1.5129079E+07   2.0162170E+07   1.3220160E+04   9.1766827E+06   1.5129116E+07   1.5129079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1956365E-05   1.5129074E+07   1.5129074E+07   2.0160627E+07   1.3219512E+04   9.1764851E+06   1.5129112E+07   1.5129074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2848404E-05   1.5129069E+07   1.5129069E+07   2.0158845E+07   1.3218764E+04   9.1762570E+06   1.5129106E+07   1.5129069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3806995E-05   1.5129063E+07   1.5129063E+07   2.0156787E+07   1.3217901E+04   9.1759936E+06   1.5129100E+07   1.5129063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4837105E-05   1.5129056E+07   1.5129056E+07   2.0154411E+07   1.3216903E+04   9.1756894E+06   1.5129093E+07   1.5129056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5944069E-05   1.5129049E+07   1.5129049E+07   2.0151668E+07   1.3215752E+04   9.1753383E+06   1.5129085E+07   1.5129049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7133622E-05   1.5129040E+07   1.5129040E+07   2.0148501E+07   1.3214422E+04   9.1749329E+06   1.5129075E+07   1.5129040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8411924E-05   1.5129029E+07   1.5129029E+07   2.0144844E+07   1.3212887E+04   9.1744648E+06   1.5129064E+07   1.5129029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9785598E-05   1.5129017E+07   1.5129017E+07   2.0140622E+07   1.3211114E+04   9.1739245E+06   1.5129052E+07   1.5129017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1261758E-05   1.5129003E+07   1.5129003E+07   2.0135747E+07   1.3209068E+04   9.1733007E+06   1.5129037E+07   1.5129003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2848052E-05   1.5128987E+07   1.5128987E+07   2.0130119E+07   1.3206705E+04   9.1725806E+06   1.5129020E+07   1.5128987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4552695E-05   1.5128968E+07   1.5128968E+07   2.0123622E+07   1.3203977E+04   9.1717494E+06   1.5129001E+07   1.5128968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6384518E-05   1.5128947E+07   1.5128947E+07   2.0116121E+07   1.3200827E+04   9.1707901E+06   1.5128978E+07   1.5128947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8353010E-05   1.5128922E+07   1.5128922E+07   2.0107463E+07   1.3197191E+04   9.1696829E+06   1.5128952E+07   1.5128922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0468366E-05   1.5128894E+07   1.5128894E+07   2.0097469E+07   1.3192994E+04   9.1684052E+06   1.5128922E+07   1.5128894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
